,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,68.6,68.61,68.58,68.61,68.60142857142857,1920840000.0,2800.0,20231121.0,104100.0,0
48,68.61,68.61,68.58,68.58,68.588,342940000.0,500.0,20231121.0,104200.0,0
49,68.58,68.78,68.58,68.78,68.64783783783784,2539970000.0,3700.0,20231121.0,104300.0,0
50,68.79,68.84,68.75,68.75,68.78866666666666,1031830000.0,1500.0,20231121.0,104400.0,0
51,68.75,68.75,68.65,68.65,68.6675,274670000.0,400.0,20231121.0,104500.0,0
52,68.65,68.68,68.58,68.58,68.59392156862745,3498290000.0,5100.0,20231121.0,104600.0,0
53,68.54,68.69,68.54,68.69,68.59,1097440000.0,1600.0,20231121.0,104700.0,0
54,68.69,68.69,68.55,68.55,68.55,68550000.0,100.0,20231121.0,104800.0,0
55,68.55,68.55,68.55,68.55,68.55,685500000.0,1000.0,20231121.0,104900.0,0
56,68.55,68.57,68.55,68.57,68.57125,548570000.0,800.0,20231121.0,105000.0,0
57,68.57,68.62,68.57,68.57,68.585,411510000.0,600.0,20231121.0,105100.0,0
58,68.57,68.57,68.57,68.57,68.57,891410000.0,1300.0,20231121.0,105200.0,0
59,68.57,68.57,68.5,68.5,68.52644859813084,7332330000.0,10700.0,20231121.0,105300.0,0
60,68.5,68.5,68.5,68.5,68.5,1233000000.0,1800.0,20231121.0,105400.0,0
61,68.5,68.5,68.5,68.5,68.5,822000000.0,1200.0,20231121.0,105500.0,0
62,68.5,68.5,68.4,68.4,68.49402597402597,10548080000.0,15400.0,20231121.0,105600.0,0
63,68.4,68.4,68.4,68.4,68.4,136800000.0,200.0,20231121.0,105700.0,0
64,68.41,68.44,68.4,68.4,68.415,684150000.0,1000.0,20231121.0,105800.0,0
65,68.41,68.44,68.41,68.44,68.414,1026210000.0,1500.0,20231121.0,105900.0,0
66,68.44,68.44,68.41,68.43,68.4275,547420000.0,800.0,20231121.0,110000.0,0
67,68.43,68.43,68.43,68.43,68.43,615870000.0,900.0,20231121.0,110100.0,0
68,68.43,68.44,68.43,68.44,68.43333333333334,205300000.0,300.0,20231121.0,110200.0,0
69,68.44,68.46,68.44,68.46,68.44909090909091,752940000.0,1100.0,20231121.0,110300.0,0
70,68.46,68.46,68.45,68.45,68.45,205350000.0,300.0,20231121.0,110400.0,0
71,68.44,68.55,68.44,68.55,68.49258064516128,2123270000.0,3100.0,20231121.0,110500.0,0
72,68.55,68.55,68.54,68.54,68.5492,5141190000.0,7500.0,20231121.0,110600.0,0
73,68.54,68.7,68.5,68.64,68.55398305084746,8089370000.0,11800.0,20231121.0,110700.0,0
74,68.64,68.64,68.56,68.56,68.56,891280000.0,1300.0,20231121.0,110800.0,0
75,68.56,68.59,68.55,68.55,68.58277777777778,1234490000.0,1800.0,20231121.0,110900.0,0
76,68.55,68.55,68.55,68.55,68.55,205650000.0,300.0,20231121.0,111000.0,0
77,68.55,68.59,68.55,68.59,68.57,617130000.0,900.0,20231121.0,111100.0,0
78,68.6,68.75,68.59,68.59,68.68568181818182,3022170000.0,4400.0,20231121.0,111200.0,0
79,68.59,68.75,68.59,68.75,68.662,686620000.0,1000.0,20231121.0,111300.0,0
80,68.63,68.71,68.63,68.71,68.63888888888889,617750000.0,900.0,20231121.0,111400.0,0
81,68.71,68.71,68.6,68.6,68.60875,1097740000.0,1600.0,20231121.0,111500.0,0
82,68.63,68.63,68.59,68.6,68.59892857142857,1920770000.0,2800.0,20231121.0,111600.0,0
83,68.59,68.6,68.59,68.6,68.596,342980000.0,500.0,20231121.0,111700.0,0
84,68.6,68.6,68.6,68.6,68.6,686000000.0,1000.0,20231121.0,111800.0,0
85,68.6,68.6,68.59,68.59,68.5925,548740000.0,800.0,20231121.0,111900.0,0
86,68.59,68.6,68.59,68.6,68.59666666666666,205790000.0,300.0,20231121.0,112000.0,0
87,68.6,68.6,68.59,68.6,68.595,685950000.0,1000.0,20231121.0,112100.0,0
88,68.62,68.62,68.57,68.57,68.59260869565217,3155260000.0,4600.0,20231121.0,112200.0,0
89,68.57,68.57,68.55,68.55,68.55,891150000.0,1300.0,20231121.0,112300.0,0
90,68.55,68.55,68.55,68.55,68.55,137100000.0,200.0,20231121.0,112400.0,0
91,68.55,68.65,68.55,68.65,68.59714285714286,480180000.0,700.0,20231121.0,112500.0,0
92,68.6,68.69,68.55,68.55,68.61714285714285,480320000.0,700.0,20231121.0,112600.0,0
93,68.55,68.55,68.55,68.55,68.55,0.0,0.0,20231121.0,112700.0,0
94,68.55,68.55,68.55,68.55,68.55,68550000.0,100.0,20231121.0,112800.0,0
95,68.55,68.67,68.55,68.67,68.6225,548980000.0,800.0,20231121.0,112900.0,0
96,68.68,68.68,68.6,68.6,68.61142857142856,480280000.0,700.0,20231121.0,113000.0,0
97,68.6,68.6,68.6,68.6,68.6,0.0,0.0,20231121.0,113100.0,0
