,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,49.47,49.52,49.47,49.52,49.512570346320345,1829984600.0,3696.0,20231121.0,105000.0,0
57,49.52,49.52,49.46,49.52,49.49616048104885,10042276000.0,20289.0,20231121.0,105100.0,0
58,49.46,49.47,49.45,49.47,49.45767213114754,3167763900.0,6405.0,20231121.0,105200.0,0
59,49.47,49.47,49.41,49.43,49.43434213091108,12680403100.0,25651.0,20231121.0,105300.0,0
60,49.43,49.48,49.41,49.48,49.44231467295226,4195180400.0,8485.0,20231121.0,105400.0,0
61,49.47,49.47,49.41,49.41,49.43128098619858,3689056500.0,7463.0,20231121.0,105500.0,0
62,49.41,49.43,49.4,49.41,49.40299950132979,11888337800.0,24064.0,20231121.0,105600.0,0
63,49.38,49.42,49.36,49.42,49.37680654396728,6036314600.0,12225.0,20231121.0,105700.0,0
64,49.43,49.45,49.4,49.4,49.42293980915097,4039831100.0,8174.0,20231121.0,105800.0,0
65,49.39,49.4,49.32,49.39,49.35497984964737,12736546100.0,25806.0,20231121.0,105900.0,0
66,49.39,49.45,49.34,49.44,49.367927835051546,5746426800.0,11640.0,20231121.0,110000.0,0
67,49.44,49.48,49.41,49.47,49.465537156291525,4839213500.0,9783.0,20231121.0,110100.0,0
68,49.47,49.49,49.44,49.49,49.480227448953215,3828780000.0,7738.0,20231121.0,110200.0,0
69,49.49,49.49,49.44,49.47,49.47328421052632,1409988600.0,2850.0,20231121.0,110300.0,0
70,49.47,49.47,49.43,49.47,49.45073776479182,676980600.0,1369.0,20231121.0,110400.0,0
71,49.47,49.47,49.43,49.46,49.4577325,1978309300.0,4000.0,20231121.0,110500.0,0
72,49.46,49.46,49.45,49.45,49.45,1100262500.0,2225.0,20231121.0,110600.0,0
73,49.43,49.43,49.38,49.4,49.41802374741388,5493801700.0,11117.0,20231121.0,110700.0,0
74,49.4,49.42,49.4,49.42,49.41488965602269,4008041700.0,8111.0,20231121.0,110800.0,0
75,49.45,49.47,49.45,49.45,49.461195152528205,2367212800.0,4786.0,20231121.0,110900.0,0
76,49.45,49.48,49.45,49.47,49.46968601065321,3529167400.0,7134.0,20231121.0,111000.0,0
77,49.47,49.47,49.43,49.47,49.44965476190476,1661508400.0,3360.0,20231121.0,111100.0,0
78,49.44,49.44,49.43,49.43,49.44012293756066,3056388400.0,6182.0,20231121.0,111200.0,0
79,49.45,49.55,49.43,49.53,49.48400531553947,8750751500.0,17684.0,20231121.0,111300.0,0
80,49.53,49.53,49.53,49.53,49.53,198120000.0,400.0,20231121.0,111400.0,0
81,49.53,49.53,49.48,49.5,49.49997090909091,2722498400.0,5500.0,20231121.0,111500.0,0
82,49.48,49.49,49.42,49.45,49.45750342031923,9760438300.0,19735.0,20231121.0,111600.0,0
83,49.45,49.53,49.45,49.53,49.49937054026503,1942355300.0,3924.0,20231121.0,111700.0,0
84,49.46,49.51,49.43,49.45,49.47570126227209,3527617500.0,7130.0,20231121.0,111800.0,0
85,49.45,49.5,49.43,49.43,49.461007751937984,255218800.0,516.0,20231121.0,111900.0,0
86,49.43,49.51,49.43,49.49,49.49646286161064,3165298800.0,6395.0,20231121.0,112000.0,0
87,49.49,49.51,49.45,49.51,49.4948812351544,2083734500.0,4210.0,20231121.0,112100.0,0
88,49.5,49.5,49.45,49.45,49.47094495015171,6847768200.0,13842.0,20231121.0,112200.0,0
89,49.44,49.48,49.44,49.45,49.45889286294912,3042216500.0,6151.0,20231121.0,112300.0,0
90,49.45,49.48,49.43,49.46,49.44736156351792,2580657800.0,5219.0,20231121.0,112400.0,0
91,49.46,49.5,49.44,49.46,49.46477113675052,5230404900.0,10574.0,20231121.0,112500.0,0
92,49.46,49.46,49.43,49.46,49.447157687991016,1762296700.0,3564.0,20231121.0,112600.0,0
93,49.46,49.5,49.45,49.5,49.47256395570828,2591372900.0,5238.0,20231121.0,112700.0,0
94,49.5,49.5,49.43,49.43,49.45471153846154,1285822500.0,2600.0,20231121.0,112800.0,0
95,49.43,49.5,49.43,49.48,49.47557251908397,324065000.0,655.0,20231121.0,112900.0,0
96,49.44,49.58,49.44,49.58,49.50664448072335,3942214100.0,7963.0,20231121.0,113000.0,0
97,49.58,49.58,49.58,49.58,49.58,0.0,0.0,20231121.0,113100.0,0
