,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,30.19,30.19,30.17,30.18,30.18086956521739,1388320000.0,4600.0,20231121.0,111900.0,0
86,30.17,30.19,30.17,30.18,30.183962264150946,3199500000.0,10600.0,20231121.0,112000.0,0
87,30.18,30.18,30.17,30.18,30.17172839506173,4887820000.0,16200.0,20231121.0,112100.0,0
88,30.18,30.19,30.17,30.19,30.18411602209945,10926650000.0,36200.0,20231121.0,112200.0,0
89,30.18,30.2,30.18,30.2,30.1943654822335,5948290000.0,19700.0,20231121.0,112300.0,0
90,30.2,30.22,30.2,30.2,30.202272727272728,6644500000.0,22000.0,20231121.0,112400.0,0
91,30.22,30.22,30.22,30.22,30.21872340425532,2840560000.0,9400.0,20231121.0,112500.0,0
92,30.22,30.25,30.22,30.25,30.225460122699385,4926750000.0,16300.0,20231121.0,112600.0,0
93,30.25,30.25,30.24,30.24,30.24671875,1935790000.0,6400.0,20231121.0,112700.0,0
94,30.25,30.28,30.23,30.28,30.25331428571429,5294330000.0,17500.0,20231121.0,112800.0,0
95,30.28,30.29,30.27,30.29,30.281203703703703,3270370000.0,10800.0,20231121.0,112900.0,0
96,30.29,30.35,30.29,30.35,30.32029411764706,4123560000.0,13600.0,20231121.0,113000.0,0
97,30.35,30.35,30.35,30.35,30.35,0.0,0.0,20231121.0,113100.0,0
