,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,43.8,43.8,43.79,43.8,43.7964,1094910000.0,2500.0,20231121.0,103600.0,0
43,43.79,43.79,43.74,43.74,43.76771186440678,5164590000.0,11800.0,20231121.0,103700.0,0
44,43.76,43.78,43.76,43.77,43.768235294117645,1488120000.0,3400.0,20231121.0,103800.0,0
45,43.78,43.78,43.75,43.75,43.76876033057851,5296020000.0,12100.0,20231121.0,103900.0,0
46,43.74,43.77,43.74,43.75,43.7525,700040000.0,1600.0,20231121.0,104000.0,0
47,43.74,43.78,43.74,43.76,43.75928571428572,1837890000.0,4200.0,20231121.0,104100.0,0
48,43.76,43.76,43.75,43.75,43.75129032258064,1356290000.0,3100.0,20231121.0,104200.0,0
49,43.75,43.78,43.74,43.78,43.74978947368421,4156230000.0,9500.0,20231121.0,104300.0,0
50,43.78,43.87,43.78,43.85,43.8055364806867,10206690000.0,23300.0,20231121.0,104400.0,0
51,43.84,43.84,43.81,43.82,43.82909090909091,964240000.0,2200.0,20231121.0,104500.0,0
52,43.82,43.83,43.8,43.8,43.81968253968254,2760640000.0,6300.0,20231121.0,104600.0,0
53,43.8,43.82,43.79,43.8,43.796241134751774,6175270000.0,14100.0,20231121.0,104700.0,0
54,43.8,43.8,43.75,43.75,43.77375,6653610000.0,15200.0,20231121.0,104800.0,0
55,43.75,43.77,43.75,43.76,43.76173913043478,2013040000.0,4600.0,20231121.0,104900.0,0
56,43.76,43.77,43.76,43.76,43.7632,2188160000.0,5000.0,20231121.0,105000.0,0
57,43.76,43.76,43.73,43.75,43.74673202614379,13386500000.0,30600.0,20231121.0,105100.0,0
58,43.75,43.75,43.73,43.73,43.73056451612903,5422590000.0,12400.0,20231121.0,105200.0,0
59,43.73,43.73,43.7,43.7,43.712387096774194,20326260000.0,46500.0,20231121.0,105300.0,0
60,43.7,43.74,43.7,43.71,43.70478723404256,4108250000.0,9400.0,20231121.0,105400.0,0
61,43.76,43.76,43.76,43.76,43.74666666666667,1181160000.0,2700.0,20231121.0,105500.0,0
62,43.76,43.76,43.71,43.75,43.73340909090909,1924270000.0,4400.0,20231121.0,105600.0,0
63,43.75,43.75,43.71,43.71,43.72666666666667,262360000.0,600.0,20231121.0,105700.0,0
64,43.72,43.76,43.72,43.72,43.73125,2099100000.0,4800.0,20231121.0,105800.0,0
65,43.72,43.76,43.72,43.73,43.73166666666667,787170000.0,1800.0,20231121.0,105900.0,0
66,43.73,43.76,43.73,43.75,43.739512195121954,1793320000.0,4100.0,20231121.0,110000.0,0
67,43.75,43.75,43.74,43.74,43.745384615384616,568690000.0,1300.0,20231121.0,110100.0,0
68,43.75,43.75,43.73,43.73,43.74166666666667,1312250000.0,3000.0,20231121.0,110200.0,0
69,43.73,43.74,43.73,43.74,43.736060606060605,1443290000.0,3300.0,20231121.0,110300.0,0
70,43.74,43.74,43.73,43.73,43.73307692307692,1705590000.0,3900.0,20231121.0,110400.0,0
71,43.72,43.75,43.72,43.75,43.74341021416804,3717315000.0,8498.0,20231121.0,110500.0,0
72,43.75,43.75,43.75,43.75,43.752953203089504,1926005000.0,4402.0,20231121.0,110600.0,0
73,43.74,43.75,43.72,43.74,43.73547470359309,9664665200.0,22098.0,20231121.0,110700.0,0
74,43.74,43.76,43.74,43.76,43.74574712643678,3805880000.0,8700.0,20231121.0,110800.0,0
75,43.76,43.76,43.75,43.75,43.75222222222222,393770000.0,900.0,20231121.0,110900.0,0
76,43.75,43.75,43.75,43.75,43.75,1093750000.0,2500.0,20231121.0,111000.0,0
77,43.77,43.78,43.75,43.76,43.76777777777777,1575640000.0,3600.0,20231121.0,111100.0,0
78,43.76,43.76,43.74,43.75,43.749553072625694,7831170000.0,17900.0,20231121.0,111200.0,0
79,43.75,43.75,43.74,43.74,43.74541666666667,1049890000.0,2400.0,20231121.0,111300.0,0
80,43.74,43.74,43.74,43.74,43.74,2494054800.0,5702.0,20231121.0,111400.0,0
81,43.73,43.74,43.73,43.73,43.73088888888888,1967890000.0,4500.0,20231121.0,111500.0,0
82,43.73,43.73,43.71,43.72,43.71880920302623,8436855800.0,19298.0,20231121.0,111600.0,0
83,43.71,43.74,43.71,43.74,43.72153846153847,568380000.0,1300.0,20231121.0,111700.0,0
84,43.73,43.73,43.72,43.72,43.72518518518518,1180580000.0,2700.0,20231121.0,111800.0,0
85,43.75,43.75,43.72,43.73,43.732,218660000.0,500.0,20231121.0,111900.0,0
86,43.75,43.75,43.73,43.75,43.73823529411764,743550000.0,1700.0,20231121.0,112000.0,0
87,43.75,43.77,43.75,43.77,43.765064935064935,3369910000.0,7700.0,20231121.0,112100.0,0
88,43.77,43.78,43.75,43.75,43.765,3763790000.0,8600.0,20231121.0,112200.0,0
89,43.75,43.78,43.75,43.75,43.7752,1094380000.0,2500.0,20231121.0,112300.0,0
90,43.75,43.76,43.75,43.76,43.76,131280000.0,300.0,20231121.0,112400.0,0
91,43.76,43.76,43.75,43.75,43.75172413793104,1268800000.0,2900.0,20231121.0,112500.0,0
92,43.76,43.76,43.75,43.75,43.75782608695653,1006430000.0,2300.0,20231121.0,112600.0,0
93,43.75,43.76,43.74,43.75,43.75027027027027,1618760000.0,3700.0,20231121.0,112700.0,0
94,43.75,43.75,43.74,43.74,43.74476190476191,918640000.0,2100.0,20231121.0,112800.0,0
95,43.74,43.74,43.74,43.74,43.74105263157895,831080000.0,1900.0,20231121.0,112900.0,0
96,43.74,43.75,43.74,43.75,43.74475,3499580000.0,8000.0,20231121.0,113000.0,0
97,43.75,43.75,43.75,43.75,43.75,0.0,0.0,20231121.0,113100.0,0
