,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,66.4,66.41,66.37,66.37,66.39119760479042,11087330000.0,16700.0,20231121.0,103700.0,0
44,66.37,66.47,66.37,66.39,66.41182352941176,11290010000.0,17000.0,20231121.0,103800.0,0
45,66.41,66.44,66.39,66.39,66.40765957446808,3121160000.0,4700.0,20231121.0,103900.0,0
46,66.39,66.41,66.37,66.37,66.3851282051282,2589020000.0,3900.0,20231121.0,104000.0,0
47,66.37,66.41,66.35,66.41,66.38040268456376,9890680000.0,14900.0,20231121.0,104100.0,0
48,66.41,66.43,66.4,66.41,66.41450704225352,4715430000.0,7100.0,20231121.0,104200.0,0
49,66.39,66.57,66.39,66.5,66.47884,16619710000.0,25000.0,20231121.0,104300.0,0
50,66.51,66.67,66.51,66.67,66.58457142857144,4660920000.0,7000.0,20231121.0,104400.0,0
51,66.68,66.68,66.51,66.56,66.64378378378379,7397460000.0,11100.0,20231121.0,104500.0,0
52,66.56,66.59,66.51,66.53,66.53136363636364,2927380000.0,4400.0,20231121.0,104600.0,0
53,66.53,66.68,66.52,66.68,66.5829090909091,7324120000.0,11000.0,20231121.0,104700.0,0
54,66.68,66.68,66.6,66.61,66.60272727272726,2197890000.0,3300.0,20231121.0,104800.0,0
55,66.61,66.61,66.56,66.56,66.59028037383177,7125160000.0,10700.0,20231121.0,104900.0,0
56,66.55,66.56,66.53,66.53,66.54825396825396,4192540000.0,6300.0,20231121.0,105000.0,0
57,66.53,66.53,66.43,66.43,66.48383333333334,3989030000.0,6000.0,20231121.0,105100.0,0
58,66.43,66.54,66.43,66.44,66.45835820895522,4452710000.0,6700.0,20231121.0,105200.0,0
59,66.44,66.45,66.41,66.41,66.43273972602739,9699180000.0,14600.0,20231121.0,105300.0,0
60,66.43,66.48,66.38,66.44,66.4248275862069,9631600000.0,14500.0,20231121.0,105400.0,0
61,66.47,66.47,66.38,66.42,66.42081395348836,11424380000.0,17200.0,20231121.0,105500.0,0
62,66.43,66.5,66.39,66.43,66.41866812227074,30419750000.0,45800.0,20231121.0,105600.0,0
63,66.43,66.46,66.42,66.43,66.44767857142857,3721070000.0,5600.0,20231121.0,105700.0,0
64,66.43,66.43,66.42,66.42,66.42877192982456,3786440000.0,5700.0,20231121.0,105800.0,0
65,66.44,66.44,66.4,66.4,66.4227868852459,4051790000.0,6100.0,20231121.0,105900.0,0
66,66.41,66.49,66.41,66.41,66.439375,4252120000.0,6400.0,20231121.0,110000.0,0
67,66.4,66.42,66.38,66.41,66.41041237113403,6441810000.0,9700.0,20231121.0,110100.0,0
68,66.41,66.41,66.34,66.35,66.36194174757281,6835280000.0,10300.0,20231121.0,110200.0,0
69,66.34,66.39,66.34,66.39,66.37166666666667,2389380000.0,3600.0,20231121.0,110300.0,0
70,66.38,66.38,66.35,66.36,66.36,2256240000.0,3400.0,20231121.0,110400.0,0
71,66.36,66.45,66.34,66.38,66.3877519379845,8564020000.0,12900.0,20231121.0,110500.0,0
72,66.38,66.39,66.38,66.39,66.38823529411765,2257200000.0,3400.0,20231121.0,110600.0,0
73,66.38,66.4,66.38,66.4,66.39465753424658,4846810000.0,7300.0,20231121.0,110700.0,0
74,66.4,66.4,66.38,66.38,66.38941176470588,1128620000.0,1700.0,20231121.0,110800.0,0
75,66.37,66.37,66.33,66.34,66.34263157894738,3781530000.0,5700.0,20231121.0,110900.0,0
76,66.33,66.33,66.3,66.31,66.26141975308641,10734350000.0,16200.0,20231121.0,111000.0,0
77,66.31,66.33,66.3,66.32,66.31724137931035,5769600000.0,8700.0,20231121.0,111100.0,0
78,66.32,66.32,66.31,66.32,66.31615384615385,862110000.0,1300.0,20231121.0,111200.0,0
79,66.31,66.34,66.28,66.34,66.30176470588235,13525560000.0,20400.0,20231121.0,111300.0,0
80,66.34,66.34,66.26,66.26,66.29150684931507,9678560000.0,14600.0,20231121.0,111400.0,0
81,66.27,66.35,66.27,66.3,66.30693430656935,9084050000.0,13700.0,20231121.0,111500.0,0
82,66.29,66.33,66.29,66.3,66.30950819672131,8089760000.0,12200.0,20231121.0,111600.0,0
83,66.29,66.47,66.29,66.35,66.38446601941747,6837600000.0,10300.0,20231121.0,111700.0,0
84,66.35,66.36,66.34,66.34,66.34928571428571,928890000.0,1400.0,20231121.0,111800.0,0
85,66.33,66.36,66.3,66.3,66.32474576271187,3913160000.0,5900.0,20231121.0,111900.0,0
86,66.3,66.48,66.3,66.44,66.34026086956523,7629130000.0,11500.0,20231121.0,112000.0,0
87,66.44,66.44,66.36,66.36,66.365,796380000.0,1200.0,20231121.0,112100.0,0
88,66.35,66.35,66.3,66.31,66.33242424242424,4377940000.0,6600.0,20231121.0,112200.0,0
89,66.31,66.31,66.3,66.31,66.306875,1060910000.0,1600.0,20231121.0,112300.0,0
90,66.3,66.34,66.3,66.33,66.31037974683545,5238520000.0,7900.0,20231121.0,112400.0,0
91,66.35,66.35,66.3,66.35,66.32537037037036,3581570000.0,5400.0,20231121.0,112500.0,0
92,66.35,66.43,66.35,66.43,66.40280701754386,3784960000.0,5700.0,20231121.0,112600.0,0
93,66.39,66.43,66.38,66.39,66.41842857142856,4649290000.0,7000.0,20231121.0,112700.0,0
94,66.44,66.45,66.39,66.41,66.43833333333333,3986300000.0,6000.0,20231121.0,112800.0,0
95,66.43,66.49,66.42,66.49,66.4790909090909,5850160000.0,8800.0,20231121.0,112900.0,0
96,66.49,66.5,66.45,66.48,66.48853658536585,5452060000.0,8200.0,20231121.0,113000.0,0
97,66.48,66.48,66.48,66.48,66.48,0.0,0.0,20231121.0,113100.0,0
