,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,19.81,19.82,19.81,19.81,19.813333333333333,1604880000.0,8100.0,20231121.0,105800.0,0
65,19.81,19.82,19.81,19.81,19.814285714285717,970900000.0,4900.0,20231121.0,105900.0,0
66,19.81,19.82,19.81,19.82,19.81457831325301,1644610000.0,8300.0,20231121.0,110000.0,0
67,19.81,19.83,19.81,19.82,19.82095238095238,1664960000.0,8400.0,20231121.0,110100.0,0
68,19.81,19.83,19.81,19.83,19.82,2200020000.0,11100.0,20231121.0,110200.0,0
69,19.83,19.85,19.83,19.85,19.84148325358852,4146870000.0,20900.0,20231121.0,110300.0,0
70,19.85,19.85,19.83,19.83,19.84088235294118,1349180000.0,6800.0,20231121.0,110400.0,0
71,19.83,19.84,19.82,19.83,19.829912280701755,2260610000.0,11400.0,20231121.0,110500.0,0
72,19.83,19.84,19.82,19.83,19.83174311926605,2161660000.0,10900.0,20231121.0,110600.0,0
73,19.83,19.84,19.83,19.84,19.831976744186047,1705550000.0,8600.0,20231121.0,110700.0,0
74,19.84,19.85,19.82,19.82,19.830625,1586450000.0,8000.0,20231121.0,110800.0,0
75,19.82,19.83,19.81,19.81,19.811692708333336,7607690000.0,38400.0,20231121.0,110900.0,0
76,19.81,19.83,19.81,19.82,19.815671641791045,1327650000.0,6700.0,20231121.0,111000.0,0
77,19.81,19.83,19.81,19.81,19.8175,792700000.0,4000.0,20231121.0,111100.0,0
78,19.81,19.83,19.81,19.82,19.814814814814813,1070000000.0,5400.0,20231121.0,111200.0,0
79,19.81,19.83,19.81,19.82,19.815853658536582,812450000.0,4100.0,20231121.0,111300.0,0
80,19.81,19.83,19.81,19.82,19.81296551724138,2872880000.0,14500.0,20231121.0,111400.0,0
81,19.81,19.83,19.81,19.81,19.81244680851064,1862370000.0,9400.0,20231121.0,111500.0,0
82,19.81,19.82,19.8,19.82,19.807142857142857,1247850000.0,6300.0,20231121.0,111600.0,0
83,19.81,19.82,19.8,19.82,19.81232558139535,851930000.0,4300.0,20231121.0,111700.0,0
84,19.82,19.83,19.81,19.83,19.81625,951180000.0,4800.0,20231121.0,111800.0,0
85,19.82,19.82,19.81,19.82,19.81796610169492,1169260000.0,5900.0,20231121.0,111900.0,0
86,19.81,19.83,19.81,19.83,19.823164021164025,18732890000.0,94500.0,20231121.0,112000.0,0
87,19.83,19.85,19.83,19.84,19.8429,3968580000.0,20000.0,20231121.0,112100.0,0
88,19.84,19.84,19.81,19.81,19.82754716981132,1050860000.0,5300.0,20231121.0,112200.0,0
89,19.81,19.83,19.81,19.81,19.814615384615383,772770000.0,3900.0,20231121.0,112300.0,0
90,19.81,19.82,19.81,19.81,19.818450704225352,1407110000.0,7100.0,20231121.0,112400.0,0
91,19.81,19.83,19.81,19.82,19.818541666666665,951290000.0,4800.0,20231121.0,112500.0,0
92,19.81,19.82,19.81,19.82,19.81648148148148,1070090000.0,5400.0,20231121.0,112600.0,0
93,19.82,19.82,19.82,19.82,19.82125,158570000.0,800.0,20231121.0,112700.0,0
94,19.82,19.82,19.8,19.81,19.803117048346056,15565250000.0,78600.0,20231121.0,112800.0,0
95,19.81,19.81,19.79,19.81,19.79330769230769,5146260000.0,26000.0,20231121.0,112900.0,0
96,19.8,19.81,19.8,19.8,19.800243902439025,811810000.0,4100.0,20231121.0,113000.0,0
97,19.8,19.8,19.8,19.8,19.8,0.0,0.0,20231121.0,113100.0,0
