,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,49.65,49.65,49.64,49.65,49.64634615384615,2581610000.0,5200.0,20231121.0,101800.0,0
25,49.65,49.67,49.64,49.67,49.65468085106383,4667540000.0,9400.0,20231121.0,101900.0,0
26,49.68,49.69,49.67,49.68,49.676822429906544,5315420000.0,10700.0,20231121.0,102000.0,0
27,49.67,49.69,49.67,49.69,49.678823529411765,4222700000.0,8500.0,20231121.0,102100.0,0
28,49.69,49.7,49.68,49.7,49.69108359133127,16050220000.0,32300.0,20231121.0,102200.0,0
29,49.7,49.7,49.68,49.69,49.693571428571424,4174260000.0,8400.0,20231121.0,102300.0,0
30,49.69,49.69,49.62,49.62,49.668248587570616,8791280000.0,17700.0,20231121.0,102400.0,0
31,49.62,49.65,49.6,49.6,49.62915254237288,2928120000.0,5900.0,20231121.0,102500.0,0
32,49.6,49.65,49.6,49.64,49.64636363636364,2184440000.0,4400.0,20231121.0,102600.0,0
33,49.64,49.65,49.62,49.65,49.62374100719424,6897700000.0,13900.0,20231121.0,102700.0,0
34,49.65,49.65,49.61,49.64,49.62757575757576,3275420000.0,6600.0,20231121.0,102800.0,0
35,49.64,49.64,49.58,49.58,49.60532110091743,5406980000.0,10900.0,20231121.0,102900.0,0
36,49.58,49.58,49.57,49.58,49.581944444444446,3569900000.0,7200.0,20231121.0,103000.0,0
37,49.58,49.64,49.57,49.63,49.60093023255813,6398520000.0,12900.0,20231121.0,103100.0,0
38,49.63,49.64,49.62,49.64,49.63,2332610000.0,4700.0,20231121.0,103200.0,0
39,49.64,49.64,49.62,49.62,49.62529411764706,3374520000.0,6800.0,20231121.0,103300.0,0
40,49.61,49.64,49.61,49.64,49.62380952380953,4168400000.0,8400.0,20231121.0,103400.0,0
41,49.63,49.65,49.63,49.64,49.641020408163264,2432410000.0,4900.0,20231121.0,103500.0,0
42,49.64,49.65,49.64,49.64,49.64146341463415,4070600000.0,8200.0,20231121.0,103600.0,0
43,49.64,49.65,49.63,49.63,49.64021505376344,4616540000.0,9300.0,20231121.0,103700.0,0
44,49.63,49.64,49.63,49.64,49.63878048780488,4070380000.0,8200.0,20231121.0,103800.0,0
45,49.64,49.65,49.63,49.65,49.64378378378378,3673640000.0,7400.0,20231121.0,103900.0,0
46,49.64,49.65,49.63,49.64,49.64150684931507,3623830000.0,7300.0,20231121.0,104000.0,0
47,49.64,49.64,49.62,49.64,49.63255555555556,4466930000.0,9000.0,20231121.0,104100.0,0
48,49.64,49.65,49.64,49.65,49.64338235294117,6751500000.0,13600.0,20231121.0,104200.0,0
49,49.64,49.8,49.64,49.8,49.70548214285714,55670140000.0,112000.0,20231121.0,104300.0,0
50,49.8,49.8,49.76,49.76,49.78225,3982580000.0,8000.0,20231121.0,104400.0,0
51,49.74,49.74,49.63,49.65,49.68622641509434,5266740000.0,10600.0,20231121.0,104500.0,0
52,49.65,49.65,49.61,49.64,49.63098360655738,3027490000.0,6100.0,20231121.0,104600.0,0
53,49.64,49.7,49.61,49.63,49.645967741935486,6156100000.0,12400.0,20231121.0,104700.0,0
54,49.62,49.66,49.62,49.65,49.62991596638656,5905960000.0,11900.0,20231121.0,104800.0,0
55,49.65,49.7,49.65,49.7,49.66228571428572,3476360000.0,7000.0,20231121.0,104900.0,0
56,49.7,49.76,49.7,49.71,49.71496,6214370000.0,12500.0,20231121.0,105000.0,0
57,49.71,49.77,49.7,49.77,49.7455905511811,12635380000.0,25400.0,20231121.0,105100.0,0
58,49.78,49.8,49.77,49.79,49.77592024539877,16226950000.0,32600.0,20231121.0,105200.0,0
59,49.79,49.8,49.77,49.8,49.79186746987952,8265450000.0,16600.0,20231121.0,105300.0,0
60,49.8,49.8,49.76,49.8,49.79449152542373,5875750000.0,11800.0,20231121.0,105400.0,0
61,49.8,49.8,49.79,49.79,49.7981308411215,15985200000.0,32100.0,20231121.0,105500.0,0
62,49.79,49.8,49.79,49.79,49.791525423728814,2937700000.0,5900.0,20231121.0,105600.0,0
63,49.76,49.79,49.73,49.78,49.74963855421687,4129220000.0,8300.0,20231121.0,105700.0,0
64,49.78,49.78,49.75,49.75,49.74846153846154,2586920000.0,5200.0,20231121.0,105800.0,0
65,49.75,49.75,49.72,49.73,49.729615384615386,1292970000.0,2600.0,20231121.0,105900.0,0
66,49.73,49.73,49.67,49.67,49.71232558139535,2137630000.0,4300.0,20231121.0,110000.0,0
67,49.67,49.68,49.64,49.68,49.66195652173913,4568900000.0,9200.0,20231121.0,110100.0,0
68,49.69,49.69,49.68,49.68,49.68411214953271,5316200000.0,10700.0,20231121.0,110200.0,0
69,49.67,49.68,49.66,49.67,49.66688888888888,2235010000.0,4500.0,20231121.0,110300.0,0
70,49.67,49.67,49.65,49.65,49.65212121212121,1638520000.0,3300.0,20231121.0,110400.0,0
71,49.65,49.67,49.64,49.66,49.6579104477612,3327080000.0,6700.0,20231121.0,110500.0,0
72,49.66,49.68,49.66,49.68,49.67268292682927,2036580000.0,4100.0,20231121.0,110600.0,0
73,49.68,49.71,49.68,49.71,49.701071428571424,1391630000.0,2800.0,20231121.0,110700.0,0
74,49.71,49.71,49.7,49.71,49.71173913043479,2286740000.0,4600.0,20231121.0,110800.0,0
75,49.71,49.75,49.71,49.74,49.74423076923077,2586700000.0,5200.0,20231121.0,110900.0,0
76,49.74,49.75,49.74,49.75,49.74606060606061,1641620000.0,3300.0,20231121.0,111000.0,0
77,49.75,49.77,49.75,49.76,49.75870588235294,4229490000.0,8500.0,20231121.0,111100.0,0
78,49.75,49.76,49.75,49.75,49.75195652173913,2288590000.0,4600.0,20231121.0,111200.0,0
79,49.75,49.76,49.75,49.75,49.75023255813954,2139260000.0,4300.0,20231121.0,111300.0,0
80,49.76,49.77,49.76,49.77,49.7634375,1592430000.0,3200.0,20231121.0,111400.0,0
81,49.77,49.77,49.76,49.77,49.764607843137256,5075990000.0,10200.0,20231121.0,111500.0,0
82,49.77,49.77,49.74,49.74,49.76631578947369,4727800000.0,9500.0,20231121.0,111600.0,0
83,49.74,49.76,49.74,49.76,49.74859649122807,2835670000.0,5700.0,20231121.0,111700.0,0
84,49.76,49.77,49.74,49.77,49.75162162162162,1840810000.0,3700.0,20231121.0,111800.0,0
85,49.77,49.77,49.75,49.75,49.75833333333333,597100000.0,1200.0,20231121.0,111900.0,0
86,49.76,49.76,49.75,49.76,49.75827586206897,1442990000.0,2900.0,20231121.0,112000.0,0
87,49.75,49.76,49.75,49.76,49.7548275862069,1442890000.0,2900.0,20231121.0,112100.0,0
88,49.76,49.76,49.73,49.73,49.74115384615384,2586540000.0,5200.0,20231121.0,112200.0,0
89,49.73,49.73,49.7,49.7,49.70857142857143,1391840000.0,2800.0,20231121.0,112300.0,0
90,49.7,49.7,49.68,49.69,49.69452380952381,2087170000.0,4200.0,20231121.0,112400.0,0
91,49.69,49.7,49.69,49.7,49.69227272727273,1093230000.0,2200.0,20231121.0,112500.0,0
92,49.7,49.7,49.7,49.7,49.7,795200000.0,1600.0,20231121.0,112600.0,0
93,49.7,49.7,49.69,49.7,49.69842105263158,944270000.0,1900.0,20231121.0,112700.0,0
94,49.69,49.7,49.69,49.7,49.69380952380953,1043570000.0,2100.0,20231121.0,112800.0,0
95,49.7,49.7,49.7,49.7,49.69975,1987990000.0,4000.0,20231121.0,112900.0,0
96,49.7,49.71,49.69,49.71,49.69651162790697,2136950000.0,4300.0,20231121.0,113000.0,0
97,49.71,49.71,49.71,49.71,49.71,149130000.0,300.0,20231121.0,113100.0,0
