,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,5.69,5.7,5.69,5.69,5.699782608695652,1573140000.0,27600.0,20231121.0,104600.0,0
53,5.69,5.7,5.69,5.69,5.693478260869566,523800000.0,9200.0,20231121.0,104700.0,0
54,5.69,5.7,5.69,5.69,5.693384030418251,1497360000.0,26300.0,20231121.0,104800.0,0
55,5.7,5.7,5.69,5.7,5.698047337278107,962970000.0,16900.0,20231121.0,104900.0,0
56,5.7,5.7,5.69,5.7,5.695113636363636,501170000.0,8800.0,20231121.0,105000.0,0
57,5.7,5.7,5.69,5.69,5.690769230769231,147960000.0,2600.0,20231121.0,105100.0,0
58,5.69,5.7,5.69,5.69,5.692932330827068,757160000.0,13300.0,20231121.0,105200.0,0
59,5.69,5.7,5.68,5.69,5.689865107913669,6327130000.0,111200.0,20231121.0,105300.0,0
60,5.69,5.69,5.68,5.69,5.685806451612903,176260000.0,3100.0,20231121.0,105400.0,0
61,5.69,5.69,5.68,5.69,5.686,56860000.0,1000.0,20231121.0,105500.0,0
62,5.68,5.69,5.68,5.68,5.681392405063291,448830000.0,7900.0,20231121.0,105600.0,0
63,5.69,5.69,5.68,5.69,5.689532710280374,608780000.0,10700.0,20231121.0,105700.0,0
64,5.69,5.69,5.68,5.69,5.681735159817352,1244300000.0,21900.0,20231121.0,105800.0,0
65,5.69,5.69,5.68,5.69,5.689739130434782,654320000.0,11500.0,20231121.0,105900.0,0
66,5.69,5.69,5.69,5.69,5.69,1200590000.0,21100.0,20231121.0,110000.0,0
67,5.69,5.69,5.68,5.69,5.689761904761904,955880000.0,16800.0,20231121.0,110100.0,0
68,5.69,5.69,5.68,5.68,5.686784565916399,1768590000.0,31100.0,20231121.0,110200.0,0
69,5.69,5.69,5.69,5.69,5.69,119490000.0,2100.0,20231121.0,110300.0,0
70,5.69,5.7,5.69,5.7,5.690741811175338,5906990000.0,103800.0,20231121.0,110400.0,0
71,5.7,5.7,5.7,5.7,5.7,627000000.0,11000.0,20231121.0,110500.0,0
72,5.7,5.7,5.7,5.7,5.7,2690400000.0,47200.0,20231121.0,110600.0,0
73,5.7,5.7,5.69,5.69,5.691171875,1456940000.0,25600.0,20231121.0,110700.0,0
74,5.69,5.7,5.69,5.7,5.69988416988417,1476270000.0,25900.0,20231121.0,110800.0,0
75,5.7,5.7,5.69,5.7,5.696305732484077,894320000.0,15700.0,20231121.0,110900.0,0
76,5.7,5.7,5.69,5.7,5.695445544554455,575240000.0,10100.0,20231121.0,111000.0,0
77,5.7,5.7,5.69,5.7,5.690322580645161,882000000.0,15500.0,20231121.0,111100.0,0
78,5.7,5.7,5.69,5.7,5.694794520547945,415720000.0,7300.0,20231121.0,111200.0,0
79,5.7,5.7,5.69,5.7,5.699034482758621,826360000.0,14500.0,20231121.0,111300.0,0
80,5.7,5.7,5.69,5.7,5.699916666666667,683990000.0,12000.0,20231121.0,111400.0,0
81,5.7,5.7,5.69,5.69,5.690884353741496,836560000.0,14700.0,20231121.0,111500.0,0
82,5.69,5.7,5.69,5.7,5.690650406504065,699950000.0,12300.0,20231121.0,111600.0,0
83,5.7,5.7,5.7,5.7,5.7,564300000.0,9900.0,20231121.0,111700.0,0
84,5.7,5.7,5.69,5.7,5.699746835443038,450280000.0,7900.0,20231121.0,111800.0,0
85,5.7,5.7,5.69,5.7,5.695355450236967,1201720000.0,21100.0,20231121.0,111900.0,0
86,5.7,5.7,5.69,5.69,5.6939416058394166,1560140000.0,27400.0,20231121.0,112000.0,0
87,5.7,5.7,5.69,5.69,5.699025974025973,3510600000.0,61600.0,20231121.0,112100.0,0
88,5.7,5.7,5.69,5.69,5.693448275862069,165110000.0,2900.0,20231121.0,112200.0,0
89,5.69,5.7,5.69,5.7,5.696857142857143,199390000.0,3500.0,20231121.0,112300.0,0
90,5.7,5.7,5.69,5.7,5.6990740740740735,307750000.0,5400.0,20231121.0,112400.0,0
91,5.7,5.7,5.69,5.7,5.695104166666667,1093460000.0,19200.0,20231121.0,112500.0,0
92,5.7,5.7,5.69,5.7,5.698811881188119,2302320000.0,40400.0,20231121.0,112600.0,0
93,5.7,5.7,5.69,5.7,5.696319796954314,2244350000.0,39400.0,20231121.0,112700.0,0
94,5.7,5.7,5.69,5.7,5.695064935064935,438520000.0,7700.0,20231121.0,112800.0,0
95,5.7,5.7,5.69,5.7,5.695809128630706,1372690000.0,24100.0,20231121.0,112900.0,0
96,5.69,5.7,5.69,5.7,5.699053497942387,1384870000.0,24300.0,20231121.0,113000.0,0
97,5.7,5.7,5.7,5.7,5.7,0.0,0.0,20231121.0,113100.0,0
