,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,8.8,8.81,8.8,8.81,8.806309523809524,739730000.0,8400.0,20231121.0,101800.0,0
25,8.81,8.81,8.8,8.81,8.80967741935484,546200000.0,6200.0,20231121.0,101900.0,0
26,8.81,8.81,8.81,8.81,8.808472222222221,634210000.0,7200.0,20231121.0,102000.0,0
27,8.8,8.81,8.8,8.8,8.80354609929078,1241300000.0,14100.0,20231121.0,102100.0,0
28,8.8,8.81,8.8,8.81,8.809189189189189,651880000.0,7400.0,20231121.0,102200.0,0
29,8.81,8.82,8.8,8.82,8.80884892086331,6122150000.0,69500.0,20231121.0,102300.0,0
30,8.82,8.82,8.81,8.82,8.814444444444444,713970000.0,8100.0,20231121.0,102400.0,0
31,8.82,8.82,8.81,8.81,8.81243718592965,3507350000.0,39800.0,20231121.0,102500.0,0
32,8.81,8.82,8.81,8.82,8.82,8820000.0,100.0,20231121.0,102600.0,0
33,8.82,8.82,8.81,8.82,8.818777777777779,793690000.0,9000.0,20231121.0,102700.0,0
34,8.81,8.81,8.8,8.8,8.804979674796748,4332050000.0,49200.0,20231121.0,102800.0,0
35,8.8,8.81,8.8,8.8,8.800696202531647,1390510000.0,15800.0,20231121.0,102900.0,0
36,8.8,8.81,8.8,8.81,8.803233532934133,1470140000.0,16700.0,20231121.0,103000.0,0
37,8.8,8.8,8.8,8.8,8.8,105600000.0,1200.0,20231121.0,103100.0,0
38,8.81,8.81,8.8,8.8,8.80878612716763,1523920000.0,17300.0,20231121.0,103200.0,0
39,8.81,8.81,8.8,8.81,8.801674718196457,5465840000.0,62100.0,20231121.0,103300.0,0
40,8.81,8.81,8.8,8.8,8.809019607843137,898520000.0,10200.0,20231121.0,103400.0,0
41,8.8,8.81,8.8,8.8,8.806082089552238,2360030000.0,26800.0,20231121.0,103500.0,0
42,8.8,8.81,8.8,8.81,8.805909090909092,1162380000.0,13200.0,20231121.0,103600.0,0
43,8.81,8.81,8.8,8.8,8.805698924731182,2456790000.0,27900.0,20231121.0,103700.0,0
44,8.81,8.81,8.81,8.81,8.81,405260000.0,4600.0,20231121.0,103800.0,0
45,8.81,8.81,8.8,8.8,8.796086956521739,9306260000.0,105800.0,20231121.0,103900.0,0
46,8.8,8.81,8.8,8.8,8.807570093457944,942410000.0,10700.0,20231121.0,104000.0,0
47,8.8,8.81,8.8,8.81,8.805089820359282,1470450000.0,16700.0,20231121.0,104100.0,0
48,8.8,8.81,8.8,8.81,8.80972,2202430000.0,25000.0,20231121.0,104200.0,0
49,8.81,8.82,8.81,8.82,8.810271739130435,3242180000.0,36800.0,20231121.0,104300.0,0
50,8.82,8.82,8.82,8.82,8.82,784980000.0,8900.0,20231121.0,104400.0,0
51,8.82,8.82,8.81,8.82,8.8195,352780000.0,4000.0,20231121.0,104500.0,0
52,8.81,8.82,8.81,8.81,8.814102564102564,1375000000.0,15600.0,20231121.0,104600.0,0
53,8.81,8.82,8.81,8.81,8.819518072289156,732020000.0,8300.0,20231121.0,104700.0,0
54,8.81,8.82,8.81,8.82,8.818534201954396,2707290000.0,30700.0,20231121.0,104800.0,0
55,8.82,8.82,8.81,8.82,8.816048387096775,2186380000.0,24800.0,20231121.0,104900.0,0
56,8.82,8.82,8.81,8.81,8.814661016949152,1040130000.0,11800.0,20231121.0,105000.0,0
57,8.81,8.82,8.8,8.8,8.81065,3524260000.0,40000.0,20231121.0,105100.0,0
58,8.8,8.81,8.8,8.81,8.80139534883721,1135380000.0,12900.0,20231121.0,105200.0,0
59,8.81,8.81,8.8,8.8,8.801744966442953,2622920000.0,29800.0,20231121.0,105300.0,0
60,8.8,8.81,8.8,8.8,8.806036036036035,977470000.0,11100.0,20231121.0,105400.0,0
61,8.81,8.81,8.8,8.8,8.804210526315789,4683840000.0,53200.0,20231121.0,105500.0,0
62,8.8,8.8,8.8,8.8,8.799394904458598,2763010000.0,31400.0,20231121.0,105600.0,0
63,8.8,8.8,8.79,8.79,8.790340264650283,4650090000.0,52900.0,20231121.0,105700.0,0
64,8.79,8.8,8.79,8.8,8.792622601279318,4123740000.0,46900.0,20231121.0,105800.0,0
65,8.79,8.8,8.79,8.8,8.799583333333333,422380000.0,4800.0,20231121.0,105900.0,0
66,8.8,8.8,8.79,8.79,8.792361111111111,633050000.0,7200.0,20231121.0,110000.0,0
67,8.79,8.8,8.79,8.79,8.799183673469388,862320000.0,9800.0,20231121.0,110100.0,0
68,8.8,8.8,8.79,8.79,8.792903225806452,545160000.0,6200.0,20231121.0,110200.0,0
69,8.79,8.8,8.79,8.8,8.797631184407797,5868020000.0,66700.0,20231121.0,110300.0,0
70,8.8,8.8,8.79,8.79,8.791048951048952,1257120000.0,14300.0,20231121.0,110400.0,0
71,8.8,8.8,8.79,8.8,8.794179104477612,1767630000.0,20100.0,20231121.0,110500.0,0
72,8.79,8.79,8.79,8.79,8.790568181818182,6188560000.0,70400.0,20231121.0,110600.0,0
73,8.79,8.8,8.79,8.8,8.790707070707072,1740560000.0,19800.0,20231121.0,110700.0,0
74,8.8,8.8,8.79,8.8,8.798990825688074,959090000.0,10900.0,20231121.0,110800.0,0
75,8.8,8.8,8.8,8.8,8.79857142857143,677490000.0,7700.0,20231121.0,110900.0,0
76,8.8,8.8,8.79,8.79,8.795906735751295,1697610000.0,19300.0,20231121.0,111000.0,0
77,8.79,8.8,8.79,8.8,8.792450980392157,1793660000.0,20400.0,20231121.0,111100.0,0
78,8.8,8.8,8.79,8.79,8.79472027972028,2515290000.0,28600.0,20231121.0,111200.0,0
79,8.79,8.8,8.79,8.79,8.79796460176991,994170000.0,11300.0,20231121.0,111300.0,0
80,8.79,8.8,8.79,8.8,8.792474747474747,1740910000.0,19800.0,20231121.0,111400.0,0
81,8.8,8.8,8.79,8.79,8.793832335329341,1468570000.0,16700.0,20231121.0,111500.0,0
82,8.8,8.8,8.79,8.8,8.7958407079646,993930000.0,11300.0,20231121.0,111600.0,0
83,8.8,8.8,8.79,8.8,8.798960573476704,2454910000.0,27900.0,20231121.0,111700.0,0
84,8.8,8.8,8.79,8.8,8.797605633802817,624630000.0,7100.0,20231121.0,111800.0,0
85,8.8,8.81,8.8,8.8,8.80044226044226,3581780000.0,40700.0,20231121.0,111900.0,0
86,8.81,8.81,8.8,8.8,8.801666666666668,1161820000.0,13200.0,20231121.0,112000.0,0
87,8.8,8.81,8.8,8.81,8.804545454545455,677950000.0,7700.0,20231121.0,112100.0,0
88,8.8,8.8,8.8,8.8,8.802765957446809,3723570000.0,42300.0,20231121.0,112200.0,0
89,8.8,8.8,8.79,8.8,8.792666666666667,131890000.0,1500.0,20231121.0,112300.0,0
90,8.8,8.8,8.79,8.79,8.790666666666667,131860000.0,1500.0,20231121.0,112400.0,0
91,8.8,8.8,8.79,8.8,8.798909090909092,483940000.0,5500.0,20231121.0,112500.0,0
92,8.8,8.8,8.79,8.79,8.797692307692309,686220000.0,7800.0,20231121.0,112600.0,0
93,8.79,8.8,8.79,8.79,8.794671532846715,1204870000.0,13700.0,20231121.0,112700.0,0
94,8.79,8.8,8.79,8.79,8.795949367088607,694880000.0,7900.0,20231121.0,112800.0,0
95,8.79,8.8,8.79,8.79,8.798356164383563,642280000.0,7300.0,20231121.0,112900.0,0
96,8.8,8.81,8.79,8.8,8.799505494505494,4804530000.0,54600.0,20231121.0,113000.0,0
97,8.8,8.8,8.8,8.8,8.8,0.0,0.0,20231121.0,113100.0,0
