,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,2.82,2.82,2.81,2.82,2.810608695652174,11959140000.0,425500.0,20231121.0,105600.0,0
63,2.82,2.82,2.81,2.81,2.8127178423236514,1355730000.0,48200.0,20231121.0,105700.0,0
64,2.81,2.82,2.81,2.81,2.8143157894736843,267360000.0,9500.0,20231121.0,105800.0,0
65,2.81,2.82,2.81,2.81,2.8133756345177665,1108470000.0,39400.0,20231121.0,105900.0,0
66,2.82,2.82,2.81,2.81,2.813492063492064,709000000.0,25200.0,20231121.0,110000.0,0
67,2.82,2.82,2.81,2.81,2.8130065359477125,430390000.0,15300.0,20231121.0,110100.0,0
68,2.81,2.82,2.81,2.81,2.813654822335025,1108580000.0,39400.0,20231121.0,110200.0,0
69,2.82,2.82,2.81,2.82,2.819594594594595,1043250000.0,37000.0,20231121.0,110300.0,0
70,2.82,2.82,2.81,2.82,2.8199068322981367,1816020000.0,64400.0,20231121.0,110400.0,0
71,2.82,2.82,2.81,2.82,2.815729166666667,270310000.0,9600.0,20231121.0,110500.0,0
72,2.82,2.82,2.81,2.81,2.816576187538556,4565670000.0,162100.0,20231121.0,110600.0,0
73,2.81,2.82,2.81,2.82,2.8196410256410256,549830000.0,19500.0,20231121.0,110700.0,0
74,2.82,2.82,2.81,2.81,2.8170542635658915,363400000.0,12900.0,20231121.0,110800.0,0
75,2.81,2.82,2.81,2.81,2.816169154228856,566050000.0,20100.0,20231121.0,110900.0,0
76,2.81,2.82,2.81,2.81,2.813520408163265,551450000.0,19600.0,20231121.0,111000.0,0
77,2.81,2.82,2.81,2.82,2.8149375,450390000.0,16000.0,20231121.0,111100.0,0
78,2.82,2.82,2.81,2.82,2.817425149700599,470510000.0,16700.0,20231121.0,111200.0,0
79,2.82,2.82,2.81,2.82,2.813109318996416,3139430000.0,111600.0,20231121.0,111300.0,0
80,2.82,2.82,2.81,2.81,2.8198660415271264,4210060000.0,149300.0,20231121.0,111400.0,0
81,2.81,2.82,2.81,2.81,2.8160041841004184,1346050000.0,47800.0,20231121.0,111500.0,0
82,2.81,2.81,2.81,2.81,2.813285024154589,582350000.0,20700.0,20231121.0,111600.0,0
83,2.82,2.82,2.82,2.82,2.82,50760000.0,1800.0,20231121.0,111700.0,0
84,2.82,2.82,2.81,2.82,2.817423887587822,1203040000.0,42700.0,20231121.0,111800.0,0
85,2.81,2.82,2.81,2.82,2.8198522167487683,572430000.0,20300.0,20231121.0,111900.0,0
86,2.82,2.82,2.81,2.82,2.8191469194312795,594840000.0,21100.0,20231121.0,112000.0,0
87,2.81,2.82,2.81,2.81,2.8152356020942406,537710000.0,19100.0,20231121.0,112100.0,0
88,2.81,2.82,2.81,2.82,2.8115151515151515,1855600000.0,66000.0,20231121.0,112200.0,0
89,2.81,2.82,2.81,2.81,2.8187252475247524,6832590000.0,242400.0,20231121.0,112300.0,0
90,2.81,2.82,2.81,2.82,2.8178571428571426,118350000.0,4200.0,20231121.0,112400.0,0
91,2.81,2.82,2.81,2.81,2.810712401055409,2130520000.0,75800.0,20231121.0,112500.0,0
92,2.81,2.82,2.81,2.82,2.819843260188088,1799060000.0,63800.0,20231121.0,112600.0,0
93,2.82,2.82,2.81,2.82,2.810902578796562,1962010000.0,69800.0,20231121.0,112700.0,0
94,2.82,2.82,2.81,2.81,2.819347826086956,259380000.0,9200.0,20231121.0,112800.0,0
95,2.81,2.82,2.81,2.82,2.8113707571801565,2153510000.0,76600.0,20231121.0,112900.0,0
96,2.82,2.82,2.81,2.82,2.814191780821918,4108720000.0,146000.0,20231121.0,113000.0,0
97,2.82,2.82,2.82,2.82,2.82,0.0,0.0,20231121.0,113100.0,0
