,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,91.74,91.79,91.74,91.77,91.76973684210526,3487250000.0,3800.0,20231121.0,101400.0,0
21,91.77,91.77,91.7,91.7,91.72533980582524,9447710000.0,10300.0,20231121.0,101500.0,0
22,91.7,91.71,91.67,91.71,91.69681034482758,10636830000.0,11600.0,20231121.0,101600.0,0
23,91.71,91.72,91.67,91.72,91.6839393939394,12102280000.0,13200.0,20231121.0,101700.0,0
24,91.72,91.72,91.67,91.67,91.69196428571428,5134750000.0,5600.0,20231121.0,101800.0,0
25,91.64,91.65,91.61,91.62,91.65259493670888,14481110000.0,15800.0,20231121.0,101900.0,0
26,91.61,91.63,91.56,91.57,91.59864,11449830000.0,12500.0,20231121.0,102000.0,0
27,91.58,91.59,91.54,91.54,91.56381818181818,5036010000.0,5500.0,20231121.0,102100.0,0
28,91.54,91.57,91.48,91.48,91.51769230769231,16656220000.0,18200.0,20231121.0,102200.0,0
29,91.47,91.48,91.46,91.48,91.4708888888889,8232380000.0,9000.0,20231121.0,102300.0,0
30,91.48,91.52,91.45,91.52,91.47762886597938,8873330000.0,9700.0,20231121.0,102400.0,0
31,91.52,91.54,91.52,91.54,91.532,2745960000.0,3000.0,20231121.0,102500.0,0
32,91.54,91.55,91.47,91.47,91.51526785714285,10249710000.0,11200.0,20231121.0,102600.0,0
33,91.46,91.49,91.37,91.37,91.41294871794872,21390630000.0,23400.0,20231121.0,102700.0,0
34,91.37,91.42,91.36,91.41,91.38841463414634,7493850000.0,8200.0,20231121.0,102800.0,0
35,91.41,91.41,91.35,91.35,91.36425531914892,12882360000.0,14100.0,20231121.0,102900.0,0
36,91.35,91.5,91.33,91.4,91.364108164934,15643362600.0,17122.0,20231121.0,103000.0,0
37,91.4,91.48,91.35,91.45,91.41243243243244,3382260000.0,3700.0,20231121.0,103100.0,0
38,91.44,91.47,91.37,91.37,91.4048062015504,11791220000.0,12900.0,20231121.0,103200.0,0
39,91.37,91.38,91.36,91.38,91.36941176470587,7766400000.0,8500.0,20231121.0,103300.0,0
40,91.38,91.5,91.38,91.45,91.40606741573032,48810840000.0,53400.0,20231121.0,103400.0,0
41,91.41,91.45,91.41,91.41,91.42282894736842,13896270000.0,15200.0,20231121.0,103500.0,0
42,91.41,91.45,91.4,91.43,91.4076171875,23400350000.0,25600.0,20231121.0,103600.0,0
43,91.43,91.47,91.4,91.47,91.4154054054054,10147110000.0,11100.0,20231121.0,103700.0,0
44,91.48,91.49,91.48,91.49,91.48355555555555,8233520000.0,9000.0,20231121.0,103800.0,0
45,91.49,91.5,91.47,91.47,91.48757575757575,3019090000.0,3300.0,20231121.0,103900.0,0
46,91.47,91.49,91.45,91.45,91.47056603773584,4847940000.0,5300.0,20231121.0,104000.0,0
47,91.45,91.46,91.4,91.42,91.42,7496440000.0,8200.0,20231121.0,104100.0,0
48,91.42,91.44,91.4,91.41,91.4063448275862,13253920000.0,14500.0,20231121.0,104200.0,0
49,91.41,91.44,91.4,91.42,91.40669491525423,10785990000.0,11800.0,20231121.0,104300.0,0
50,91.42,91.55,91.42,91.55,91.5046153846154,16653840000.0,18200.0,20231121.0,104400.0,0
51,91.55,91.55,91.48,91.48,91.53102040816329,4485020000.0,4900.0,20231121.0,104500.0,0
52,91.48,91.48,91.46,91.48,91.46833333333332,2195240000.0,2400.0,20231121.0,104600.0,0
53,91.47,91.48,91.41,91.41,91.45625,8779800000.0,9600.0,20231121.0,104700.0,0
54,91.41,91.41,91.37,91.37,91.39981132075472,53286090000.0,58300.0,20231121.0,104800.0,0
55,91.37,91.39,91.3,91.3,91.3308338235294,12420993400.0,13600.0,20231121.0,104900.0,0
56,91.3,91.32,91.2,91.21,91.2568789943114,25988134000.0,28478.0,20231121.0,105000.0,0
57,91.21,91.22,91.19,91.2,91.195401459854,24987540000.0,27400.0,20231121.0,105100.0,0
58,91.2,91.2,91.12,91.18,91.14653846153848,16588670000.0,18200.0,20231121.0,105200.0,0
59,91.15,91.21,91.15,91.19,91.16775862068964,5287730000.0,5800.0,20231121.0,105300.0,0
60,91.19,91.25,91.19,91.23,91.20632911392406,7205300000.0,7900.0,20231121.0,105400.0,0
61,91.23,91.26,91.22,91.26,91.23622222222222,4105630000.0,4500.0,20231121.0,105500.0,0
62,91.26,91.26,91.18,91.2,91.21494252873563,7935700000.0,8700.0,20231121.0,105600.0,0
63,91.2,91.2,91.08,91.08,91.11066101694917,53755290000.0,59000.0,20231121.0,105700.0,0
64,91.06,91.09,91.05,91.09,91.05620192307693,18939690000.0,20800.0,20231121.0,105800.0,0
65,91.09,91.13,91.06,91.13,91.09545454545454,7014350000.0,7700.0,20231121.0,105900.0,0
66,91.11,91.13,91.08,91.09,91.09571428571428,4463690000.0,4900.0,20231121.0,110000.0,0
67,91.08,91.12,91.08,91.12,91.09908256880736,9929800000.0,10900.0,20231121.0,110100.0,0
68,91.12,91.15,91.12,91.15,91.12878787878788,3007250000.0,3300.0,20231121.0,110200.0,0
69,91.15,91.15,91.12,91.15,91.13506849315068,6652860000.0,7300.0,20231121.0,110300.0,0
70,91.15,91.19,91.13,91.19,91.1627027027027,3373020000.0,3700.0,20231121.0,110400.0,0
71,91.19,91.2,91.18,91.2,91.19056603773583,4833100000.0,5300.0,20231121.0,110500.0,0
72,91.2,91.22,91.19,91.21,91.20446808510638,4286610000.0,4700.0,20231121.0,110600.0,0
73,91.2,91.2,91.11,91.14,91.1571270718232,16499440000.0,18100.0,20231121.0,110700.0,0
74,91.14,91.14,91.11,91.11,91.1280701754386,5194300000.0,5700.0,20231121.0,110800.0,0
75,91.11,91.15,91.1,91.12,91.10903225806452,8473140000.0,9300.0,20231121.0,110900.0,0
76,91.14,91.15,91.09,91.1,91.10361904761903,9565880000.0,10500.0,20231121.0,111000.0,0
77,91.1,91.1,91.09,91.09,91.096375,7287710000.0,8000.0,20231121.0,111100.0,0
78,91.07,91.18,91.07,91.18,91.09733333333334,20496900000.0,22500.0,20231121.0,111200.0,0
79,91.18,91.2,91.18,91.2,91.18692307692308,3556290000.0,3900.0,20231121.0,111300.0,0
80,91.2,91.2,91.17,91.19,91.19068965517242,2644530000.0,2900.0,20231121.0,111400.0,0
81,91.19,91.2,91.16,91.16,91.18117647058824,3100160000.0,3400.0,20231121.0,111500.0,0
82,91.16,91.16,91.1,91.11,91.13956521739132,4192420000.0,4600.0,20231121.0,111600.0,0
83,91.1,91.15,91.1,91.14,91.106875,7288550000.0,8000.0,20231121.0,111700.0,0
84,91.14,91.15,91.1,91.1,91.11245614035089,5193410000.0,5700.0,20231121.0,111800.0,0
85,91.1,91.14,91.09,91.14,91.10324324324324,3370820000.0,3700.0,20231121.0,111900.0,0
86,91.14,91.15,91.1,91.13,91.09993710691823,14484890000.0,15900.0,20231121.0,112000.0,0
87,91.13,91.15,91.1,91.1,91.13368421052633,3463080000.0,3800.0,20231121.0,112100.0,0
88,91.1,91.15,91.1,91.11,91.1105,5466630000.0,6000.0,20231121.0,112200.0,0
89,91.1,91.12,91.1,91.11,91.1112,4555560000.0,5000.0,20231121.0,112300.0,0
90,91.12,91.13,91.1,91.13,91.1101195952162,5942202000.0,6522.0,20231121.0,112400.0,0
91,91.13,91.16,91.13,91.16,91.14714285714284,1914090000.0,2100.0,20231121.0,112500.0,0
92,91.13,91.2,91.13,91.2,91.19,3191650000.0,3500.0,20231121.0,112600.0,0
93,91.2,91.22,91.2,91.22,91.20571428571428,2553760000.0,2800.0,20231121.0,112700.0,0
94,91.22,91.22,91.19,91.19,91.20178571428572,2553650000.0,2800.0,20231121.0,112800.0,0
95,91.19,91.22,91.17,91.18,91.19018181818184,5015460000.0,5500.0,20231121.0,112900.0,0
96,91.17,91.19,91.16,91.16,91.17108695652172,8387740000.0,9200.0,20231121.0,113000.0,0
97,91.16,91.16,91.16,91.16,91.16,0.0,0.0,20231121.0,113100.0,0
