,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,8.59,8.6,8.59,8.59,8.590558712121213,1088595600.0,12672.0,20231121.0,104900.0,0
56,8.59,8.59,8.58,8.58,8.586886674968866,965337800.0,11242.0,20231121.0,105000.0,0
57,8.58,8.59,8.58,8.59,8.584444444444443,1313420000.0,15300.0,20231121.0,105100.0,0
58,8.59,8.59,8.58,8.58,8.58,440926200.0,5139.0,20231121.0,105200.0,0
59,8.57,8.58,8.57,8.57,8.57826824266722,7446108400.0,86802.0,20231121.0,105300.0,0
60,8.57,8.58,8.57,8.58,8.570928954512349,1294467400.0,15103.0,20231121.0,105400.0,0
61,8.58,8.58,8.57,8.57,8.575913660555884,145018700.0,1691.0,20231121.0,105500.0,0
62,8.57,8.57,8.57,8.57,8.571142857142856,599980000.0,7000.0,20231121.0,105600.0,0
63,8.57,8.58,8.57,8.57,8.571107539958305,3946823600.0,46048.0,20231121.0,105700.0,0
64,8.57,8.58,8.57,8.58,8.576917988423665,1140987400.0,13303.0,20231121.0,105800.0,0
65,8.58,8.58,8.57,8.58,8.575772727272728,1886670000.0,22000.0,20231121.0,105900.0,0
66,8.58,8.58,8.56,8.56,8.567369842901188,2917617800.0,34055.0,20231121.0,110000.0,0
67,8.56,8.58,8.56,8.57,8.570118343195267,1448350000.0,16900.0,20231121.0,110100.0,0
68,8.57,8.57,8.56,8.57,8.560413042012273,5077694600.0,59316.0,20231121.0,110200.0,0
69,8.57,8.57,8.56,8.56,8.56066548746957,4888225600.0,57101.0,20231121.0,110300.0,0
70,8.56,8.57,8.56,8.57,8.564414223609408,1536627200.0,17942.0,20231121.0,110400.0,0
71,8.57,8.57,8.57,8.57,8.57375,274360000.0,3200.0,20231121.0,110500.0,0
72,8.57,8.57,8.57,8.57,8.57,341086000.0,3980.0,20231121.0,110600.0,0
73,8.57,8.57,8.56,8.57,8.568164464023495,233396800.0,2724.0,20231121.0,110700.0,0
74,8.57,8.57,8.57,8.57,8.57,0.0,0.0,20231121.0,110800.0,0
75,8.57,8.57,8.57,8.57,8.5704571089344,1154954800.0,13476.0,20231121.0,110900.0,0
76,8.57,8.57,8.57,8.57,8.57,712252700.0,8311.0,20231121.0,111000.0,0
77,8.57,8.57,8.56,8.57,8.568198198198198,951070000.0,11100.0,20231121.0,111100.0,0
78,8.57,8.58,8.57,8.58,8.58,33290400.0,388.0,20231121.0,111200.0,0
79,8.58,8.58,8.57,8.57,8.57,17140000.0,200.0,20231121.0,111300.0,0
80,8.58,8.58,8.58,8.58,8.58,85800000.0,1000.0,20231121.0,111400.0,0
81,8.58,8.58,8.57,8.57,8.57,309805500.0,3615.0,20231121.0,111500.0,0
82,8.57,8.58,8.56,8.57,8.569987443653396,6825223700.0,79641.0,20231121.0,111600.0,0
83,8.57,8.58,8.57,8.58,8.573859649122808,977420000.0,11400.0,20231121.0,111700.0,0
84,8.58,8.58,8.57,8.57,8.575654338549077,120573700.0,1406.0,20231121.0,111800.0,0
85,8.57,8.58,8.57,8.58,8.57833796553641,462972900.0,5397.0,20231121.0,111900.0,0
86,8.58,8.58,8.58,8.58,8.58,85800000.0,1000.0,20231121.0,112000.0,0
87,8.58,8.58,8.57,8.57,8.57050139275766,3076810000.0,35900.0,20231121.0,112100.0,0
88,8.57,8.58,8.57,8.58,8.575961489415965,2690107600.0,31368.0,20231121.0,112200.0,0
89,8.58,8.58,8.57,8.57,8.570982411662177,5409147000.0,63110.0,20231121.0,112300.0,0
90,8.57,8.58,8.57,8.58,8.577930677703051,1658114000.0,19330.0,20231121.0,112400.0,0
91,8.58,8.58,8.58,8.58,8.579860237596087,2455556000.0,28620.0,20231121.0,112500.0,0
92,8.58,8.58,8.58,8.58,8.58,29086200.0,339.0,20231121.0,112600.0,0
93,8.58,8.58,8.58,8.58,8.58,240240000.0,2800.0,20231121.0,112700.0,0
94,8.58,8.58,8.58,8.58,8.58,601200600.0,7007.0,20231121.0,112800.0,0
95,8.58,8.58,8.57,8.57,8.577142857142857,60040000.0,700.0,20231121.0,112900.0,0
96,8.57,8.58,8.57,8.57,8.572783576896311,739145400.0,8622.0,20231121.0,113000.0,0
97,8.57,8.57,8.57,8.57,8.57,0.0,0.0,20231121.0,113100.0,0
