,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,298.51,298.51,298.1,298.1,298.2991938579654,6216555200.0,2084.0,20231121.0,101500.0,0
22,298.1,298.88,298.1,298.88,298.565794892916,7249177500.0,2428.0,20231121.0,101600.0,0
23,298.21,298.87,298.21,298.62,298.5766383191596,5968547000.0,1999.0,20231121.0,101700.0,0
24,299.02,299.35,298.82,298.82,299.2266532582462,14877549200.0,4972.0,20231121.0,101800.0,0
25,298.82,298.82,298.46,298.46,298.52954602774275,2367339300.0,793.0,20231121.0,101900.0,0
26,298.46,299.04,298.46,299.03,298.8867709090909,4109693100.0,1375.0,20231121.0,102000.0,0
27,299.03,299.2,298.54,298.82,298.94671168687984,10845786700.0,3628.0,20231121.0,102100.0,0
28,299.14,299.14,298.95,298.95,299.0262254136747,9577810000.0,3203.0,20231121.0,102200.0,0
29,298.95,298.95,298.67,298.67,298.6748899755501,2443160600.0,818.0,20231121.0,102300.0,0
30,298.67,299.14,298.67,298.71,298.93206896551726,4334515000.0,1450.0,20231121.0,102400.0,0
31,299.14,299.15,299.0,299.09,299.05484018264843,5894370900.0,1971.0,20231121.0,102500.0,0
32,299.0,299.0,299.0,299.0,299.0,4266730000.0,1427.0,20231121.0,102600.0,0
33,298.99,299.09,298.78,299.09,299.0372420262664,15938685000.0,5330.0,20231121.0,102700.0,0
34,299.09,299.1,298.88,299.06,299.009271410311,7017747600.0,2347.0,20231121.0,102800.0,0
35,298.9,298.9,298.71,298.78,298.7853183023873,4505682600.0,1508.0,20231121.0,102900.0,0
36,298.78,298.79,298.01,298.01,298.5038118962888,29357849900.0,9835.0,20231121.0,103000.0,0
37,298.66,298.72,298.25,298.41,298.58335541883577,12618132600.0,4226.0,20231121.0,103100.0,0
38,298.41,299.1,298.41,299.1,299.00856582388843,6859256500.0,2294.0,20231121.0,103200.0,0
39,299.09,299.2,298.73,298.73,299.0818439716312,8434108000.0,2820.0,20231121.0,103300.0,0
40,299.01,299.39,299.01,299.39,299.0126627218935,5558645400.0,1859.0,20231121.0,103400.0,0
41,299.06,299.45,299.06,299.08,299.2639233430929,11243345600.0,3757.0,20231121.0,103500.0,0
42,299.08,299.46,299.08,299.45,299.3060481099656,6967844800.0,2328.0,20231121.0,103600.0,0
43,299.45,299.45,299.09,299.45,299.23953271028034,2881676700.0,963.0,20231121.0,103700.0,0
44,299.45,299.45,299.08,299.08,299.08978260869566,1238231700.0,414.0,20231121.0,103800.0,0
45,299.08,299.52,299.08,299.08,299.45508985507246,10331200600.0,3450.0,20231121.0,103900.0,0
46,299.08,299.38,299.0,299.38,299.1651441351889,6019202700.0,2012.0,20231121.0,104000.0,0
47,299.42,299.47,299.0,299.01,299.10899383641515,17955512900.0,6003.0,20231121.0,104100.0,0
48,299.32,299.32,298.95,299.17,299.0480261175289,5954046200.0,1991.0,20231121.0,104200.0,0
49,299.17,299.25,298.73,298.81,298.94235294117647,5082020000.0,1700.0,20231121.0,104300.0,0
50,298.8,299.32,298.8,298.83,299.1718743149433,8188334200.0,2737.0,20231121.0,104400.0,0
51,298.83,299.32,298.83,299.25,299.14435,2393154800.0,800.0,20231121.0,104500.0,0
52,299.25,299.25,298.91,299.2,299.0471428571429,4186660000.0,1400.0,20231121.0,104600.0,0
53,298.89,298.89,298.62,298.62,298.7466697445368,9706279300.0,3249.0,20231121.0,104700.0,0
54,298.62,298.7,298.61,298.61,298.6582478427613,12460022100.0,4172.0,20231121.0,104800.0,0
55,298.61,299.07,298.61,299.07,298.76875749785773,3486631400.0,1167.0,20231121.0,104900.0,0
56,299.07,299.19,298.61,299.19,298.8817705544933,7815758300.0,2615.0,20231121.0,105000.0,0
57,298.61,299.06,298.61,298.62,298.8220976541189,10954818100.0,3666.0,20231121.0,105100.0,0
58,298.62,298.98,298.44,298.44,298.64036405295315,11730593500.0,3928.0,20231121.0,105200.0,0
59,298.43,299.04,298.43,299.04,298.7237115732369,6607768500.0,2212.0,20231121.0,105300.0,0
60,299.0,299.25,298.97,299.25,299.1511255090707,8080071900.0,2701.0,20231121.0,105400.0,0
61,299.25,299.25,298.68,298.74,298.9998463508323,4670377600.0,1562.0,20231121.0,105500.0,0
62,298.74,299.1,298.69,299.1,298.8271237458194,1786986200.0,598.0,20231121.0,105600.0,0
63,299.1,299.2,299.0,299.2,299.0884462151394,3753560000.0,1255.0,20231121.0,105700.0,0
64,299.25,299.26,299.2,299.2,299.22567407407405,16158186400.0,5400.0,20231121.0,105800.0,0
65,299.2,299.2,299.2,299.2,299.2,1726384000.0,577.0,20231121.0,105900.0,0
66,299.28,299.28,299.2,299.22,299.2345744680851,4500488000.0,1504.0,20231121.0,110000.0,0
67,299.22,299.22,299.21,299.22,299.2185185185185,4039450000.0,1350.0,20231121.0,110100.0,0
68,299.28,299.32,299.24,299.32,299.29365235749475,4252962800.0,1421.0,20231121.0,110200.0,0
69,299.44,299.44,299.32,299.44,299.4146568109821,2835456800.0,947.0,20231121.0,110300.0,0
70,299.44,299.44,299.24,299.24,299.3307852927826,6594257200.0,2203.0,20231121.0,110400.0,0
71,299.44,299.45,299.44,299.44,299.44180692011963,7009932700.0,2341.0,20231121.0,110500.0,0
72,299.44,299.44,299.01,299.02,299.195074875208,3596324800.0,1202.0,20231121.0,110600.0,0
73,299.02,299.27,299.02,299.02,299.1523529411765,1271397500.0,425.0,20231121.0,110700.0,0
74,299.02,299.27,298.95,298.95,299.0287578419072,9533036800.0,3188.0,20231121.0,110800.0,0
75,298.95,299.26,298.93,299.2,299.09760778859527,2150511800.0,719.0,20231121.0,110900.0,0
76,299.2,299.2,299.2,299.2,299.2,2393600000.0,800.0,20231121.0,111000.0,0
77,299.2,299.23,299.19,299.23,299.209471488178,2151316100.0,719.0,20231121.0,111100.0,0
78,299.23,299.26,299.2,299.2,299.247,2693223000.0,900.0,20231121.0,111200.0,0
79,299.2,299.26,299.2,299.25,299.224,2992240000.0,1000.0,20231121.0,111300.0,0
80,299.25,299.37,299.25,299.37,299.2984190620272,7913450200.0,2644.0,20231121.0,111400.0,0
81,299.37,299.37,299.36,299.36,299.36787949015064,2583544800.0,863.0,20231121.0,111500.0,0
82,299.36,299.36,299.01,299.01,299.1862645137881,16491146900.0,5512.0,20231121.0,111600.0,0
83,299.01,299.3,299.01,299.01,299.1432547169811,5073469600.0,1696.0,20231121.0,111700.0,0
84,299.01,299.36,299.01,299.36,299.24102564102566,4668160000.0,1560.0,20231121.0,111800.0,0
85,299.36,299.46,299.36,299.44,299.45337016574587,5420106000.0,1810.0,20231121.0,111900.0,0
86,299.45,299.47,299.39,299.39,299.4155763193302,20027907900.0,6689.0,20231121.0,112000.0,0
87,299.39,299.75,299.17,299.75,299.4521745089082,6555008100.0,2189.0,20231121.0,112100.0,0
88,299.75,299.99,299.75,299.92,299.93722257857604,9352042600.0,3118.0,20231121.0,112200.0,0
89,299.92,299.92,299.9,299.9,299.9,1199600000.0,400.0,20231121.0,112300.0,0
90,299.9,299.9,299.7,299.89,299.844702098849,8857412500.0,2954.0,20231121.0,112400.0,0
91,299.89,299.9,299.88,299.88,299.89,1199560000.0,400.0,20231121.0,112500.0,0
92,299.88,300.0,299.88,300.0,299.9866038492382,7481665900.0,2494.0,20231121.0,112600.0,0
93,300.0,300.23,299.95,299.95,300.1272908366534,3013278000.0,1004.0,20231121.0,112700.0,0
94,300.22,300.22,300.22,300.22,300.218,3002180000.0,1000.0,20231121.0,112800.0,0
95,300.22,300.25,299.95,300.21,300.1772143974961,3836264800.0,1278.0,20231121.0,112900.0,0
96,299.95,300.27,299.95,300.21,300.1784214559387,7834656800.0,2610.0,20231121.0,113000.0,0
97,300.3,300.3,300.3,300.3,300.3,3903900000.0,1300.0,20231121.0,113100.0,0
