,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,19.48,19.5,19.48,19.49,19.4931338028169,5536050000.0,28400.0,20231121.0,101600.0,0
23,19.49,19.5,19.47,19.47,19.482882882882883,2162600000.0,11100.0,20231121.0,101700.0,0
24,19.47,19.47,19.46,19.46,19.46782608695652,2238800000.0,11500.0,20231121.0,101800.0,0
25,19.46,19.48,19.46,19.47,19.471290322580646,2414440000.0,12400.0,20231121.0,101900.0,0
26,19.48,19.49,19.46,19.47,19.47298387096774,2414650000.0,12400.0,20231121.0,102000.0,0
27,19.47,19.47,19.45,19.46,19.46018348623853,2121160000.0,10900.0,20231121.0,102100.0,0
28,19.46,19.46,19.44,19.45,19.45177966101695,2295310000.0,11800.0,20231121.0,102200.0,0
29,19.46,19.46,19.44,19.44,19.454379562043798,2665250000.0,13700.0,20231121.0,102300.0,0
30,19.44,19.45,19.43,19.44,19.440915492957743,2760610000.0,14200.0,20231121.0,102400.0,0
31,19.44,19.44,19.43,19.43,19.43408450704225,1379820000.0,7100.0,20231121.0,102500.0,0
32,19.44,19.44,19.42,19.42,19.430573248407644,3050600000.0,15700.0,20231121.0,102600.0,0
33,19.42,19.43,19.41,19.41,19.42127819548872,2583030000.0,13300.0,20231121.0,102700.0,0
34,19.41,19.43,19.41,19.43,19.4211320754717,1029320000.0,5300.0,20231121.0,102800.0,0
35,19.42,19.45,19.42,19.44,19.425367965367965,4487260000.0,23100.0,20231121.0,102900.0,0
36,19.44,19.48,19.43,19.46,19.467804054054053,5762470000.0,29600.0,20231121.0,103000.0,0
37,19.46,19.46,19.44,19.44,19.454802631578943,2957130000.0,15200.0,20231121.0,103100.0,0
38,19.44,19.45,19.41,19.43,19.43860927152318,2935230000.0,15100.0,20231121.0,103200.0,0
39,19.43,19.43,19.4,19.4,19.41476683937824,3747050000.0,19300.0,20231121.0,103300.0,0
40,19.4,19.41,19.4,19.4,19.400480769230768,2017650000.0,10400.0,20231121.0,103400.0,0
41,19.4,19.42,19.4,19.4,19.40357723577236,2386640000.0,12300.0,20231121.0,103500.0,0
42,19.4,19.4,19.39,19.39,19.393015873015877,1221760000.0,6300.0,20231121.0,103600.0,0
43,19.4,19.4,19.38,19.39,19.39128,4847820000.0,25000.0,20231121.0,103700.0,0
44,19.38,19.4,19.38,19.39,19.388666666666666,1454150000.0,7500.0,20231121.0,103800.0,0
45,19.39,19.4,19.38,19.39,19.389295774647888,1376640000.0,7100.0,20231121.0,103900.0,0
46,19.39,19.42,19.39,19.4,19.405882352941177,2969100000.0,15300.0,20231121.0,104000.0,0
47,19.4,19.42,19.39,19.4,19.39777777777778,523740000.0,2700.0,20231121.0,104100.0,0
48,19.4,19.42,19.39,19.39,19.397964601769917,2191970000.0,11300.0,20231121.0,104200.0,0
49,19.39,19.39,19.38,19.38,19.381944444444443,3488750000.0,18000.0,20231121.0,104300.0,0
50,19.38,19.42,19.38,19.41,19.396932515337426,6323400000.0,32600.0,20231121.0,104400.0,0
51,19.41,19.41,19.39,19.39,19.401621621621626,717860000.0,3700.0,20231121.0,104500.0,0
52,19.39,19.4,19.39,19.39,19.39234042553192,911440000.0,4700.0,20231121.0,104600.0,0
53,19.39,19.4,19.38,19.38,19.39079207920792,1958470000.0,10100.0,20231121.0,104700.0,0
54,19.38,19.39,19.38,19.38,19.380909090909093,639570000.0,3300.0,20231121.0,104800.0,0
55,19.39,19.39,19.38,19.38,19.381,775240000.0,4000.0,20231121.0,104900.0,0
56,19.38,19.39,19.38,19.38,19.38344370860927,2926900000.0,15100.0,20231121.0,105000.0,0
57,19.38,19.38,19.36,19.36,19.366216216216216,5015850000.0,25900.0,20231121.0,105100.0,0
58,19.36,19.36,19.35,19.35,19.358727272727272,2129460000.0,11000.0,20231121.0,105200.0,0
59,19.35,19.36,19.35,19.35,19.353818181818184,1064460000.0,5500.0,20231121.0,105300.0,0
60,19.35,19.36,19.35,19.35,19.35432835820896,1296740000.0,6700.0,20231121.0,105400.0,0
61,19.35,19.36,19.35,19.36,19.35865671641791,1297030000.0,6700.0,20231121.0,105500.0,0
62,19.36,19.36,19.35,19.35,19.350735294117648,2631700000.0,13600.0,20231121.0,105600.0,0
63,19.35,19.35,19.31,19.33,19.3314653784219,12004840000.0,62100.0,20231121.0,105700.0,0
64,19.33,19.33,19.32,19.32,19.32064516129032,1197880000.0,6200.0,20231121.0,105800.0,0
65,19.33,19.33,19.32,19.33,19.327142857142857,1758770000.0,9100.0,20231121.0,105900.0,0
66,19.33,19.33,19.32,19.32,19.328630136986305,1410990000.0,7300.0,20231121.0,110000.0,0
67,19.32,19.33,19.32,19.32,19.32835164835165,1758880000.0,9100.0,20231121.0,110100.0,0
68,19.32,19.33,19.32,19.32,19.32474226804124,1874500000.0,9700.0,20231121.0,110200.0,0
69,19.32,19.35,19.32,19.35,19.341535433070867,4912750000.0,25400.0,20231121.0,110300.0,0
70,19.35,19.35,19.33,19.35,19.34388571428571,3385180000.0,17500.0,20231121.0,110400.0,0
71,19.35,19.36,19.35,19.36,19.35206896551724,561210000.0,2900.0,20231121.0,110500.0,0
72,19.36,19.36,19.33,19.33,19.3439010989011,3520590000.0,18200.0,20231121.0,110600.0,0
73,19.33,19.36,19.33,19.36,19.341363636363635,851020000.0,4400.0,20231121.0,110700.0,0
74,19.36,19.36,19.35,19.35,19.35862068965517,1684200000.0,8700.0,20231121.0,110800.0,0
75,19.35,19.38,19.35,19.36,19.369411764705884,1317120000.0,6800.0,20231121.0,110900.0,0
76,19.36,19.39,19.36,19.39,19.37754098360656,1182030000.0,6100.0,20231121.0,111000.0,0
77,19.38,19.39,19.37,19.38,19.38029411764706,658930000.0,3400.0,20231121.0,111100.0,0
78,19.38,19.4,19.38,19.4,19.391014492753623,1337980000.0,6900.0,20231121.0,111200.0,0
79,19.4,19.41,19.38,19.4,19.39303370786517,1725980000.0,8900.0,20231121.0,111300.0,0
80,19.4,19.4,19.37,19.37,19.3778431372549,1976540000.0,10200.0,20231121.0,111400.0,0
81,19.37,19.39,19.37,19.37,19.382,484550000.0,2500.0,20231121.0,111500.0,0
82,19.37,19.38,19.36,19.36,19.369484536082474,1878840000.0,9700.0,20231121.0,111600.0,0
83,19.36,19.39,19.36,19.37,19.3765625,620050000.0,3200.0,20231121.0,111700.0,0
84,19.37,19.39,19.36,19.39,19.37818181818182,852640000.0,4400.0,20231121.0,111800.0,0
85,19.4,19.4,19.38,19.38,19.391195652173916,1783990000.0,9200.0,20231121.0,111900.0,0
86,19.38,19.4,19.38,19.39,19.393589743589743,756350000.0,3900.0,20231121.0,112000.0,0
87,19.39,19.4,19.38,19.4,19.393,2521090000.0,13000.0,20231121.0,112100.0,0
88,19.4,19.4,19.35,19.38,19.371794871794872,2266500000.0,11700.0,20231121.0,112200.0,0
89,19.39,19.39,19.37,19.37,19.3834693877551,949790000.0,4900.0,20231121.0,112300.0,0
90,19.37,19.4,19.37,19.4,19.389107142857146,1085790000.0,5600.0,20231121.0,112400.0,0
91,19.4,19.41,19.37,19.41,19.397764705882352,4946430000.0,25500.0,20231121.0,112500.0,0
92,19.41,19.42,19.4,19.41,19.4113,1941130000.0,10000.0,20231121.0,112600.0,0
93,19.41,19.42,19.4,19.42,19.41810810810811,1436940000.0,7400.0,20231121.0,112700.0,0
94,19.42,19.43,19.42,19.43,19.43,1088080000.0,5600.0,20231121.0,112800.0,0
95,19.43,19.45,19.41,19.45,19.431397849462364,1807120000.0,9300.0,20231121.0,112900.0,0
96,19.45,19.45,19.43,19.44,19.434736842105263,1846300000.0,9500.0,20231121.0,113000.0,0
97,19.44,19.44,19.44,19.44,19.44,38880000.0,200.0,20231121.0,113100.0,0
