,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,14.03,14.04,14.02,14.03,14.029542961608776,15348320000.0,109400.0,20231121.0,103200.0,0
39,14.03,14.03,14.02,14.02,14.021,3365040000.0,24000.0,20231121.0,103300.0,0
40,14.02,14.03,14.02,14.02,14.022961165048542,2888730000.0,20600.0,20231121.0,103400.0,0
41,14.02,14.03,14.01,14.01,14.019209621993124,4079590000.0,29100.0,20231121.0,103500.0,0
42,14.02,14.02,14.0,14.0,14.010378151260506,16672350000.0,119000.0,20231121.0,103600.0,0
43,14.01,14.01,14.01,14.01,14.00909090909091,2311500000.0,16500.0,20231121.0,103700.0,0
44,14.01,14.02,14.0,14.0,14.01261780104712,5352820000.0,38200.0,20231121.0,103800.0,0
45,14.0,14.01,14.0,14.01,14.006119402985076,1876820000.0,13400.0,20231121.0,103900.0,0
46,14.0,14.02,14.0,14.0,14.00440860215054,2604820000.0,18600.0,20231121.0,104000.0,0
47,14.01,14.01,13.99,13.99,13.998116490166414,18505510000.0,132200.0,20231121.0,104100.0,0
48,13.99,13.99,13.97,13.98,13.980116009280744,6025430000.0,43100.0,20231121.0,104200.0,0
49,13.98,14.0,13.98,13.99,13.990379146919432,2951970000.0,21100.0,20231121.0,104300.0,0
50,14.0,14.02,14.0,14.02,14.005496368038742,17352810000.0,123900.0,20231121.0,104400.0,0
51,14.02,14.02,13.99,13.99,14.004093023255814,6021760000.0,43000.0,20231121.0,104500.0,0
52,13.99,14.0,13.99,13.99,13.993505154639172,1357370000.0,9700.0,20231121.0,104600.0,0
53,13.99,13.99,13.99,13.99,13.99,2909920000.0,20800.0,20231121.0,104700.0,0
54,13.99,13.99,13.98,13.99,13.988139534883722,2405960000.0,17200.0,20231121.0,104800.0,0
55,13.98,13.99,13.98,13.98,13.98873786407767,2881680000.0,20600.0,20231121.0,104900.0,0
56,13.98,14.0,13.98,14.0,13.987350427350428,1636520000.0,11700.0,20231121.0,105000.0,0
57,14.0,14.0,13.97,13.98,13.979086021505378,10400440000.0,74400.0,20231121.0,105100.0,0
58,13.98,13.98,13.96,13.96,13.968766233766232,8604760000.0,61600.0,20231121.0,105200.0,0
59,13.96,13.96,13.94,13.95,13.954239904988125,11749470000.0,84200.0,20231121.0,105300.0,0
60,13.95,13.95,13.93,13.94,13.94082368082368,10832020000.0,77700.0,20231121.0,105400.0,0
61,13.94,13.95,13.94,13.95,13.94925,1673910000.0,12000.0,20231121.0,105500.0,0
62,13.95,13.95,13.94,13.94,13.945771812080537,2077920000.0,14900.0,20231121.0,105600.0,0
63,13.94,13.95,13.94,13.95,13.946697892271663,5955240000.0,42700.0,20231121.0,105700.0,0
64,13.95,13.95,13.94,13.95,13.95,3794400000.0,27200.0,20231121.0,105800.0,0
65,13.94,13.96,13.94,13.95,13.94967320261438,4268600000.0,30600.0,20231121.0,105900.0,0
66,13.95,13.95,13.94,13.94,13.944219948849105,5452190000.0,39100.0,20231121.0,110000.0,0
67,13.95,13.95,13.92,13.93,13.933075539568346,15493580000.0,111200.0,20231121.0,110100.0,0
68,13.93,13.93,13.92,13.92,13.9264598540146,3815850000.0,27400.0,20231121.0,110200.0,0
69,13.92,13.93,13.92,13.93,13.929149797570853,3440500000.0,24700.0,20231121.0,110300.0,0
70,13.93,13.94,13.92,13.94,13.932622950819674,2549670000.0,18300.0,20231121.0,110400.0,0
71,13.94,13.95,13.93,13.94,13.939112426035502,2355710000.0,16900.0,20231121.0,110500.0,0
72,13.94,13.95,13.93,13.93,13.93830687830688,5268680000.0,37800.0,20231121.0,110600.0,0
73,13.94,13.95,13.93,13.94,13.934347826086956,2243430000.0,16100.0,20231121.0,110700.0,0
74,13.94,13.95,13.94,13.95,13.948478260869566,1283260000.0,9200.0,20231121.0,110800.0,0
75,13.94,13.95,13.93,13.94,13.940338983050848,4112400000.0,29500.0,20231121.0,110900.0,0
76,13.94,13.95,13.94,13.95,13.946935483870966,864710000.0,6200.0,20231121.0,111000.0,0
77,13.95,13.95,13.93,13.94,13.940787037037037,6022420000.0,43200.0,20231121.0,111100.0,0
78,13.94,13.95,13.93,13.94,13.940434782608694,1923780000.0,13800.0,20231121.0,111200.0,0
79,13.94,13.95,13.93,13.94,13.939345794392525,1491510000.0,10700.0,20231121.0,111300.0,0
80,13.94,13.95,13.94,13.94,13.94655462184874,1659640000.0,11900.0,20231121.0,111400.0,0
81,13.95,13.96,13.94,13.94,13.949310344827586,2022650000.0,14500.0,20231121.0,111500.0,0
82,13.94,13.95,13.93,13.94,13.940380622837369,4028770000.0,28900.0,20231121.0,111600.0,0
83,13.94,13.94,13.93,13.94,13.93897435897436,1087240000.0,7800.0,20231121.0,111700.0,0
84,13.94,13.95,13.94,13.94,13.946976744186044,1199440000.0,8600.0,20231121.0,111800.0,0
85,13.95,13.96,13.94,13.95,13.949863013698629,2036680000.0,14600.0,20231121.0,111900.0,0
86,13.95,13.97,13.95,13.96,13.95859375,893350000.0,6400.0,20231121.0,112000.0,0
87,13.96,13.97,13.96,13.97,13.96577922077922,2150730000.0,15400.0,20231121.0,112100.0,0
88,13.97,13.97,13.95,13.96,13.962027027027029,1033190000.0,7400.0,20231121.0,112200.0,0
89,13.95,13.96,13.95,13.95,13.953252032520323,1716250000.0,12300.0,20231121.0,112300.0,0
90,13.95,13.96,13.95,13.96,13.96,237320000.0,1700.0,20231121.0,112400.0,0
91,13.95,13.96,13.95,13.96,13.959130434782608,321060000.0,2300.0,20231121.0,112500.0,0
92,13.96,13.96,13.95,13.95,13.955454545454543,153510000.0,1100.0,20231121.0,112600.0,0
93,13.95,13.96,13.95,13.95,13.954700854700857,1632700000.0,11700.0,20231121.0,112700.0,0
94,13.95,13.96,13.94,13.96,13.950760869565215,3850410000.0,27600.0,20231121.0,112800.0,0
95,13.96,13.96,13.95,13.96,13.95204081632653,683650000.0,4900.0,20231121.0,112900.0,0
96,13.95,13.96,13.94,13.96,13.94430894308943,1715150000.0,12300.0,20231121.0,113000.0,0
97,13.96,13.96,13.96,13.96,13.96,0.0,0.0,20231121.0,113100.0,0
