,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,26.2,26.2,26.13,26.13,26.15943419434194,42535240000.0,162600.0,20231121.0,103300.0,0
40,26.15,26.18,26.14,26.16,26.15173721340388,59312140000.0,226800.0,20231121.0,103400.0,0
41,26.17,26.2,26.16,26.2,26.17615141955836,8297840000.0,31700.0,20231121.0,103500.0,0
42,26.19,26.22,26.18,26.22,26.197983870967743,3248550000.0,12400.0,20231121.0,103600.0,0
43,26.22,26.23,26.22,26.23,26.221577287066246,8312240000.0,31700.0,20231121.0,103700.0,0
44,26.23,26.23,26.21,26.22,26.21988636363637,4614700000.0,17600.0,20231121.0,103800.0,0
45,26.22,26.22,26.18,26.18,26.201297709923665,6864740000.0,26200.0,20231121.0,103900.0,0
46,26.19,26.24,26.18,26.21,26.219687906371917,20162940000.0,76900.0,20231121.0,104000.0,0
47,26.21,26.22,26.19,26.2,26.204806629834252,9486140000.0,36200.0,20231121.0,104100.0,0
48,26.2,26.21,26.2,26.2,26.20387096774193,4061600000.0,15500.0,20231121.0,104200.0,0
49,26.21,26.22,26.19,26.22,26.20533088235294,7127850000.0,27200.0,20231121.0,104300.0,0
50,26.22,26.26,26.22,26.26,26.242444444444445,5904550000.0,22500.0,20231121.0,104400.0,0
51,26.27,26.28,26.26,26.26,26.26936363636364,2889630000.0,11000.0,20231121.0,104500.0,0
52,26.26,26.26,26.23,26.24,26.25068669527897,6116410000.0,23300.0,20231121.0,104600.0,0
53,26.25,26.26,26.21,26.21,26.227829670329672,9546930000.0,36400.0,20231121.0,104700.0,0
54,26.21,26.22,26.2,26.2,26.204242424242427,9512140000.0,36300.0,20231121.0,104800.0,0
55,26.21,26.21,26.19,26.19,26.19706976744186,5632370000.0,21500.0,20231121.0,104900.0,0
56,26.19,26.21,26.19,26.21,26.204673046251997,16430330000.0,62700.0,20231121.0,105000.0,0
57,26.21,26.21,26.17,26.18,26.18441358024691,16967500000.0,64800.0,20231121.0,105100.0,0
58,26.17,26.18,26.15,26.15,26.164976525821597,11146280000.0,42600.0,20231121.0,105200.0,0
59,26.16,26.16,26.13,26.13,26.142712906057945,29776550000.0,113900.0,20231121.0,105300.0,0
60,26.13,26.15,26.13,26.15,26.138728323699425,4522000000.0,17300.0,20231121.0,105400.0,0
61,26.16,26.17,26.15,26.16,26.160521739130434,6016920000.0,23000.0,20231121.0,105500.0,0
62,26.16,26.17,26.14,26.14,26.152852112676054,14854820000.0,56800.0,20231121.0,105600.0,0
63,26.15,26.15,26.14,26.15,26.14035608308605,8809300000.0,33700.0,20231121.0,105700.0,0
64,26.15,26.16,26.14,26.15,26.146517857142857,5856820000.0,22400.0,20231121.0,105800.0,0
65,26.16,26.16,26.15,26.15,26.15220930232558,6747270000.0,25800.0,20231121.0,105900.0,0
66,26.16,26.16,26.15,26.15,26.15546052631579,7951260000.0,30400.0,20231121.0,110000.0,0
67,26.15,26.15,26.14,26.14,26.152220113851996,13782220000.0,52700.0,20231121.0,110100.0,0
68,26.15,26.15,26.13,26.13,26.14298319327731,12444060000.0,47600.0,20231121.0,110200.0,0
69,26.14,26.15,26.13,26.14,26.138,10847270000.0,41500.0,20231121.0,110300.0,0
70,26.14,26.14,26.13,26.14,26.1387898089172,4103790000.0,15700.0,20231121.0,110400.0,0
71,26.14,26.16,26.14,26.16,26.153916083916084,3740010000.0,14300.0,20231121.0,110500.0,0
72,26.16,26.16,26.14,26.15,26.151875,11297610000.0,43200.0,20231121.0,110600.0,0
73,26.15,26.15,26.14,26.15,26.146949152542373,3085340000.0,11800.0,20231121.0,110700.0,0
74,26.15,26.15,26.14,26.15,26.14895652173913,6014260000.0,23000.0,20231121.0,110800.0,0
75,26.14,26.21,26.14,26.21,26.179019601040764,30184409600.0,115300.0,20231121.0,110900.0,0
76,26.21,26.24,26.16,26.23,26.186146135831383,11181484400.0,42700.0,20231121.0,111000.0,0
77,26.2,26.22,26.16,26.16,26.18919540229885,9113840000.0,34800.0,20231121.0,111100.0,0
78,26.16,26.26,26.16,26.26,26.207768627450974,10692769600.0,40800.0,20231121.0,111200.0,0
79,26.26,26.26,26.19,26.19,26.228491879350347,11304480000.0,43100.0,20231121.0,111300.0,0
80,26.2,26.21,26.19,26.2,26.199402985074627,3510720000.0,13400.0,20231121.0,111400.0,0
81,26.2,26.24,26.2,26.21,26.22127118644068,3094110000.0,11800.0,20231121.0,111500.0,0
82,26.21,26.21,26.2,26.2,26.209931972789114,3852860000.0,14700.0,20231121.0,111600.0,0
83,26.2,26.22,26.18,26.18,26.203440860215053,2436920000.0,9300.0,20231121.0,111700.0,0
84,26.19,26.19,26.16,26.17,26.175672514619883,4476040000.0,17100.0,20231121.0,111800.0,0
85,26.17,26.18,26.16,26.17,26.17054945054945,2381520000.0,9100.0,20231121.0,111900.0,0
86,26.16,26.17,26.16,26.16,26.162687224669604,5938930000.0,22700.0,20231121.0,112000.0,0
87,26.18,26.18,26.16,26.18,26.175833333333333,1884660000.0,7200.0,20231121.0,112100.0,0
88,26.18,26.2,26.18,26.18,26.187254901960785,5342200000.0,20400.0,20231121.0,112200.0,0
89,26.17,26.18,26.16,26.16,26.171521739130437,12038900000.0,46000.0,20231121.0,112300.0,0
90,26.16,26.18,26.16,26.17,26.170930232558145,2250700000.0,8600.0,20231121.0,112400.0,0
91,26.17,26.18,26.16,26.16,26.17338129496403,3638100000.0,13900.0,20231121.0,112500.0,0
92,26.16,26.18,26.16,26.17,26.16152866242038,4107360000.0,15700.0,20231121.0,112600.0,0
93,26.16,26.17,26.16,26.17,26.16247863247863,3061010000.0,11700.0,20231121.0,112700.0,0
94,26.17,26.17,26.16,26.16,26.162935779816515,2851760000.0,10900.0,20231121.0,112800.0,0
95,26.16,26.17,26.16,26.17,26.16406779661017,1543680000.0,5900.0,20231121.0,112900.0,0
96,26.17,26.2,26.17,26.18,26.18,1230460000.0,4700.0,20231121.0,113000.0,0
97,26.18,26.18,26.18,26.18,26.18,0.0,0.0,20231121.0,113100.0,0
