,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,19.14,19.14,19.12,19.13,19.139940828402366,6469300000.0,33800.0,20231121.0,103500.0,0
42,19.13,19.16,19.13,19.15,19.15296357615894,11568390000.0,60400.0,20231121.0,103600.0,0
43,19.16,19.2,19.15,19.2,19.18762400489896,31333390000.0,163300.0,20231121.0,103700.0,0
44,19.19,19.19,19.16,19.17,19.17593023255814,3298260000.0,17200.0,20231121.0,103800.0,0
45,19.17,19.18,19.14,19.15,19.158113207547167,3046140000.0,15900.0,20231121.0,103900.0,0
46,19.15,19.16,19.15,19.15,19.153896103896106,1474850000.0,7700.0,20231121.0,104000.0,0
47,19.15,19.15,19.12,19.13,19.13456747404844,5529890000.0,28900.0,20231121.0,104100.0,0
48,19.13,19.14,19.12,19.13,19.129256198347107,2314640000.0,12100.0,20231121.0,104200.0,0
49,19.13,19.14,19.13,19.13,19.13703703703704,1550100000.0,8100.0,20231121.0,104300.0,0
50,19.13,19.15,19.13,19.15,19.1496875,1838370000.0,9600.0,20231121.0,104400.0,0
51,19.16,19.16,19.12,19.12,19.134328358208958,2564000000.0,13400.0,20231121.0,104500.0,0
52,19.12,19.14,19.12,19.14,19.131415525114157,4189780000.0,21900.0,20231121.0,104600.0,0
53,19.14,19.14,19.13,19.14,19.13113057324841,12014350000.0,62800.0,20231121.0,104700.0,0
54,19.14,19.15,19.13,19.14,19.140078431372547,4880720000.0,25500.0,20231121.0,104800.0,0
55,19.15,19.15,19.11,19.13,19.137843866171004,5148080000.0,26900.0,20231121.0,104900.0,0
56,19.13,19.14,19.13,19.13,19.134885496183205,2506670000.0,13100.0,20231121.0,105000.0,0
57,19.13,19.13,19.12,19.13,19.12837438423645,3883060000.0,20300.0,20231121.0,105100.0,0
58,19.13,19.13,19.1,19.11,19.119068322981366,3078170000.0,16100.0,20231121.0,105200.0,0
59,19.11,19.13,19.1,19.11,19.11051724137931,1108410000.0,5800.0,20231121.0,105300.0,0
60,19.11,19.14,19.1,19.11,19.110221238938053,4318910000.0,22600.0,20231121.0,105400.0,0
61,19.11,19.11,19.1,19.11,19.10571428571429,1069920000.0,5600.0,20231121.0,105500.0,0
62,19.11,19.12,19.08,19.09,19.10142857142857,11900190000.0,62300.0,20231121.0,105600.0,0
63,19.09,19.11,19.08,19.1,19.092433628318584,4314890000.0,22600.0,20231121.0,105700.0,0
64,19.1,19.11,19.09,19.09,19.096494845360827,1852360000.0,9700.0,20231121.0,105800.0,0
65,19.09,19.11,19.09,19.11,19.09522267206478,4716520000.0,24700.0,20231121.0,105900.0,0
66,19.11,19.12,19.09,19.11,19.10537037037037,2063380000.0,10800.0,20231121.0,110000.0,0
67,19.09,19.11,19.09,19.11,19.10323076923077,1241710000.0,6500.0,20231121.0,110100.0,0
68,19.09,19.1,19.09,19.1,19.098125,1222280000.0,6400.0,20231121.0,110200.0,0
69,19.11,19.12,19.1,19.12,19.113063063063063,4243100000.0,22200.0,20231121.0,110300.0,0
70,19.12,19.12,19.1,19.12,19.110109890109893,1739020000.0,9100.0,20231121.0,110400.0,0
71,19.1,19.13,19.1,19.11,19.1194,1911940000.0,10000.0,20231121.0,110500.0,0
72,19.11,19.12,19.1,19.11,19.112109375,2446350000.0,12800.0,20231121.0,110600.0,0
73,19.12,19.13,19.1,19.11,19.11212765957447,898270000.0,4700.0,20231121.0,110700.0,0
74,19.11,19.12,19.1,19.12,19.1140234375,4893190000.0,25600.0,20231121.0,110800.0,0
75,19.12,19.14,19.11,19.13,19.129150943396223,2027690000.0,10600.0,20231121.0,110900.0,0
76,19.13,19.14,19.13,19.13,19.131878787878787,3156760000.0,16500.0,20231121.0,111000.0,0
77,19.13,19.15,19.13,19.15,19.13607594936709,1511750000.0,7900.0,20231121.0,111100.0,0
78,19.14,19.14,19.12,19.12,19.12875,612120000.0,3200.0,20231121.0,111200.0,0
79,19.13,19.15,19.12,19.14,19.138821138211384,4708150000.0,24600.0,20231121.0,111300.0,0
80,19.13,19.14,19.11,19.13,19.13597609561753,4803130000.0,25100.0,20231121.0,111400.0,0
81,19.11,19.16,19.11,19.15,19.14768656716418,5131580000.0,26800.0,20231121.0,111500.0,0
82,19.15,19.16,19.12,19.13,19.136764119601327,5760166000.0,30100.0,20231121.0,111600.0,0
83,19.13,19.15,19.13,19.15,19.133050847457625,1128850000.0,5900.0,20231121.0,111700.0,0
84,19.14,19.15,19.13,19.13,19.149601226993862,6242770000.0,32600.0,20231121.0,111800.0,0
85,19.13,19.15,19.13,19.14,19.14470588235294,976380000.0,5100.0,20231121.0,111900.0,0
86,19.14,19.15,19.14,19.15,19.14677419354839,593550000.0,3100.0,20231121.0,112000.0,0
87,19.14,19.15,19.13,19.15,19.147255639097743,5093170000.0,26600.0,20231121.0,112100.0,0
88,19.15,19.15,19.13,19.14,19.13665615141956,6066320000.0,31700.0,20231121.0,112200.0,0
89,19.14,19.16,19.14,19.16,19.151354581673303,961398000.0,5020.0,20231121.0,112300.0,0
90,19.15,19.17,19.15,19.15,19.15572207084469,703015000.0,3670.0,20231121.0,112400.0,0
91,19.15,19.17,19.15,19.17,19.169739952718675,4054400000.0,21150.0,20231121.0,112500.0,0
92,19.17,19.19,19.17,19.19,19.180515463917526,1860510000.0,9700.0,20231121.0,112600.0,0
93,19.19,19.19,19.17,19.17,19.178410801239487,866480600.0,4518.0,20231121.0,112700.0,0
94,19.19,19.21,19.18,19.21,19.19631274131274,9943690000.0,51800.0,20231121.0,112800.0,0
95,19.22,19.23,19.2,19.23,19.219701492537315,7726320000.0,40200.0,20231121.0,112900.0,0
96,19.23,19.24,19.21,19.23,19.22471615720524,4402460000.0,22900.0,20231121.0,113000.0,0
97,19.23,19.23,19.23,19.23,19.23,115380000.0,600.0,20231121.0,113100.0,0
