,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,26.38,26.38,26.33,26.35,26.356840215439856,14680760000.0,55700.0,20231121.0,104100.0,0
48,26.35,26.35,26.34,26.34,26.341944444444444,1896620000.0,7200.0,20231121.0,104200.0,0
49,26.33,26.34,26.33,26.33,26.33095238095238,3317700000.0,12600.0,20231121.0,104300.0,0
50,26.34,26.37,26.34,26.37,26.35864295125165,20006210000.0,75900.0,20231121.0,104400.0,0
51,26.38,26.39,26.36,26.39,26.374154929577465,3745130000.0,14200.0,20231121.0,104500.0,0
52,26.39,26.39,26.37,26.38,26.377419354838707,817700000.0,3100.0,20231121.0,104600.0,0
53,26.37,26.38,26.35,26.36,26.364823151125403,8199460000.0,31100.0,20231121.0,104700.0,0
54,26.38,26.38,26.33,26.37,26.35913793103448,7644150000.0,29000.0,20231121.0,104800.0,0
55,26.37,26.37,26.35,26.36,26.361368831168832,4059650800.0,15400.0,20231121.0,104900.0,0
56,26.36,26.38,26.36,26.38,26.37815796178344,4141370800.0,15700.0,20231121.0,105000.0,0
57,26.38,26.38,26.35,26.35,26.37468253968254,6646420000.0,25200.0,20231121.0,105100.0,0
58,26.35,26.38,26.35,26.35,26.368015873015874,9967110000.0,37800.0,20231121.0,105200.0,0
59,26.35,26.37,26.33,26.35,26.354451901565994,11780440000.0,44700.0,20231121.0,105300.0,0
60,26.35,26.39,26.35,26.39,26.375511111111116,5934490000.0,22500.0,20231121.0,105400.0,0
61,26.39,26.4,26.34,26.34,26.38248554913295,4564170000.0,17300.0,20231121.0,105500.0,0
62,26.34,26.4,26.34,26.4,26.38288,3297860000.0,12500.0,20231121.0,105600.0,0
63,26.4,26.4,26.35,26.38,26.380251256281404,3149802000.0,11940.0,20231121.0,105700.0,0
64,26.38,26.39,26.38,26.38,26.38104712041885,1007756000.0,3820.0,20231121.0,105800.0,0
65,26.38,26.38,26.36,26.38,26.37812834224599,5919252000.0,22440.0,20231121.0,105900.0,0
66,26.38,26.38,26.38,26.38,26.380081433224756,3239474000.0,12280.0,20231121.0,110000.0,0
67,26.38,26.39,26.37,26.38,26.381649305555555,3039166000.0,11520.0,20231121.0,110100.0,0
68,26.38,26.39,26.36,26.37,26.372802547770696,4140530000.0,15700.0,20231121.0,110200.0,0
69,26.36,26.37,26.36,26.37,26.3605,527210000.0,2000.0,20231121.0,110300.0,0
70,26.37,26.37,26.37,26.37,26.366345733041577,2409884000.0,9140.0,20231121.0,110400.0,0
71,26.36,26.37,26.36,26.37,26.36727272727273,1160160000.0,4400.0,20231121.0,110500.0,0
72,26.37,26.37,26.36,26.36,26.3675,210940000.0,800.0,20231121.0,110600.0,0
73,26.37,26.37,26.36,26.37,26.362745098039216,1344500000.0,5100.0,20231121.0,110700.0,0
74,26.37,26.37,26.36,26.36,26.36354838709677,817270000.0,3100.0,20231121.0,110800.0,0
75,26.36,26.37,26.35,26.36,26.36013223140496,3189576000.0,12100.0,20231121.0,110900.0,0
76,26.35,26.36,26.35,26.36,26.356341463414637,1080610000.0,4100.0,20231121.0,111000.0,0
77,26.36,26.37,26.35,26.37,26.35657534246575,1924030000.0,7300.0,20231121.0,111100.0,0
78,26.37,26.37,26.36,26.36,26.363076923076925,342720000.0,1300.0,20231121.0,111200.0,0
79,26.36,26.38,26.36,26.38,26.37263157894737,1503240000.0,5700.0,20231121.0,111300.0,0
80,26.37,26.38,26.36,26.36,26.370625,1687720000.0,6400.0,20231121.0,111400.0,0
81,26.36,26.38,26.36,26.37,26.378235294117644,896860000.0,3400.0,20231121.0,111500.0,0
82,26.37,26.39,26.37,26.39,26.386693163751985,3319446000.0,12580.0,20231121.0,111600.0,0
83,26.39,26.4,26.39,26.4,26.391967213114757,4829730000.0,18300.0,20231121.0,111700.0,0
84,26.4,26.43,26.4,26.43,26.418409090909087,1162410000.0,4400.0,20231121.0,111800.0,0
85,26.43,26.43,26.41,26.42,26.411612903225805,818760000.0,3100.0,20231121.0,111900.0,0
86,26.43,26.43,26.42,26.42,26.4165625,1690660000.0,6400.0,20231121.0,112000.0,0
87,26.42,26.42,26.41,26.41,26.41,1188450000.0,4500.0,20231121.0,112100.0,0
88,26.41,26.41,26.4,26.41,26.409419953596288,2276492000.0,8620.0,20231121.0,112200.0,0
89,26.41,26.41,26.4,26.4,26.40789772727273,929558000.0,3520.0,20231121.0,112300.0,0
90,26.4,26.4,26.4,26.4,26.4,2191200000.0,8300.0,20231121.0,112400.0,0
91,26.39,26.42,26.39,26.41,26.408043478260872,3644310000.0,13800.0,20231121.0,112500.0,0
92,26.41,26.43,26.41,26.43,26.421060606060607,3487580000.0,13200.0,20231121.0,112600.0,0
93,26.43,26.47,26.43,26.44,26.46527696793003,9077590000.0,34300.0,20231121.0,112700.0,0
94,26.44,26.48,26.44,26.48,26.474465753424656,9663180000.0,36500.0,20231121.0,112800.0,0
95,26.48,26.48,26.47,26.47,26.47146878824969,4325438000.0,16340.0,20231121.0,112900.0,0
96,26.47,26.48,26.47,26.47,26.47064245810056,1895298000.0,7160.0,20231121.0,113000.0,0
97,26.47,26.47,26.47,26.47,26.47,0.0,0.0,20231121.0,113100.0,0
