,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,39.93,39.94,39.88,39.88,39.91101694915255,2354750000.0,5900.0,20231121.0,111500.0,0
82,39.88,39.89,39.87,39.88,39.882533333333335,1196476000.0,3000.0,20231121.0,111600.0,0
83,39.88,39.92,39.88,39.92,39.90882352941176,678450000.0,1700.0,20231121.0,111700.0,0
84,39.89,39.94,39.89,39.94,39.9183870967742,1237470000.0,3100.0,20231121.0,111800.0,0
85,39.92,39.94,39.92,39.94,39.93625,319490000.0,800.0,20231121.0,111900.0,0
86,39.94,39.95,39.93,39.95,39.94409090909091,878770000.0,2200.0,20231121.0,112000.0,0
87,39.95,39.95,39.93,39.93,39.93034482758621,1157980000.0,2900.0,20231121.0,112100.0,0
88,39.93,39.95,39.93,39.93,39.94318181818182,878750000.0,2200.0,20231121.0,112200.0,0
89,39.93,39.93,39.92,39.92,39.923125,638770000.0,1600.0,20231121.0,112300.0,0
90,39.91,39.91,39.88,39.88,39.901428571428575,1955170000.0,4900.0,20231121.0,112400.0,0
91,39.9,39.91,39.88,39.91,39.891,1196730000.0,3000.0,20231121.0,112500.0,0
92,39.91,39.92,39.88,39.92,39.91210526315789,758330000.0,1900.0,20231121.0,112600.0,0
93,39.92,39.92,39.89,39.92,39.91076923076923,518840000.0,1300.0,20231121.0,112700.0,0
94,39.89,39.92,39.89,39.89,39.909,399090000.0,1000.0,20231121.0,112800.0,0
95,39.89,39.92,39.89,39.92,39.894615384615385,518630000.0,1300.0,20231121.0,112900.0,0
96,39.92,39.92,39.89,39.89,39.90821428571429,1117430000.0,2800.0,20231121.0,113000.0,0
97,39.89,39.89,39.89,39.89,39.89,0.0,0.0,20231121.0,113100.0,0
