,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,2.83,2.83,2.82,2.82,2.8280632411067192,715500000.0,25300.0,20231121.0,103100.0,0
38,2.83,2.83,2.82,2.82,2.8291304347826087,260280000.0,9200.0,20231121.0,103200.0,0
39,2.82,2.83,2.82,2.82,2.8278405315614616,2553540000.0,90300.0,20231121.0,103300.0,0
40,2.82,2.83,2.82,2.83,2.825849514563106,1164250000.0,41200.0,20231121.0,103400.0,0
41,2.83,2.83,2.82,2.83,2.826291390728477,426770000.0,15100.0,20231121.0,103500.0,0
42,2.83,2.83,2.82,2.83,2.8296129404968227,4898060000.0,173100.0,20231121.0,103600.0,0
43,2.83,2.83,2.82,2.82,2.8287086092715232,854270000.0,30200.0,20231121.0,103700.0,0
44,2.82,2.83,2.82,2.82,2.8259483614697123,2845730000.0,100700.0,20231121.0,103800.0,0
45,2.83,2.83,2.82,2.82,2.8287961165048543,1456830000.0,51500.0,20231121.0,103900.0,0
46,2.82,2.83,2.82,2.82,2.823089430894309,1041720000.0,36900.0,20231121.0,104000.0,0
47,2.82,2.83,2.82,2.83,2.828745644599303,811850000.0,28700.0,20231121.0,104100.0,0
48,2.83,2.83,2.82,2.82,2.820354351224596,5412260000.0,191900.0,20231121.0,104200.0,0
49,2.82,2.83,2.82,2.82,2.8291830559757942,1870090000.0,66100.0,20231121.0,104300.0,0
50,2.82,2.83,2.82,2.82,2.825439189189189,836330000.0,29600.0,20231121.0,104400.0,0
51,2.82,2.83,2.82,2.82,2.8254545454545457,1926960000.0,68200.0,20231121.0,104500.0,0
52,2.83,2.83,2.82,2.82,2.8256,282560000.0,10000.0,20231121.0,104600.0,0
53,2.82,2.83,2.82,2.83,2.8204819277108437,1638700000.0,58100.0,20231121.0,104700.0,0
54,2.83,2.83,2.82,2.82,2.8252685421994883,1104680000.0,39100.0,20231121.0,104800.0,0
55,2.82,2.83,2.82,2.83,2.8277647058823527,480720000.0,17000.0,20231121.0,104900.0,0
56,2.83,2.83,2.82,2.83,2.8297413793103448,328250000.0,11600.0,20231121.0,105000.0,0
57,2.82,2.83,2.82,2.82,2.829664110023804,10698960000.0,378100.0,20231121.0,105100.0,0
58,2.82,2.83,2.82,2.82,2.8226422764227643,2083110000.0,73800.0,20231121.0,105200.0,0
59,2.82,2.83,2.82,2.82,2.8210122164048865,1616440000.0,57300.0,20231121.0,105300.0,0
60,2.82,2.83,2.82,2.82,2.8223557692307693,587050000.0,20800.0,20231121.0,105400.0,0
61,2.83,2.83,2.82,2.82,2.8246820809248554,488670000.0,17300.0,20231121.0,105500.0,0
62,2.82,2.83,2.82,2.82,2.82306338028169,1603500000.0,56800.0,20231121.0,105600.0,0
63,2.82,2.83,2.82,2.82,2.822417840375586,1202350000.0,42600.0,20231121.0,105700.0,0
64,2.82,2.83,2.82,2.82,2.823129770992366,369830000.0,13100.0,20231121.0,105800.0,0
65,2.82,2.83,2.82,2.83,2.823061224489796,553320000.0,19600.0,20231121.0,105900.0,0
66,2.82,2.83,2.82,2.82,2.8206194690265485,956190000.0,33900.0,20231121.0,110000.0,0
67,2.82,2.83,2.82,2.83,2.8278819444444445,814430000.0,28800.0,20231121.0,110100.0,0
68,2.83,2.83,2.82,2.82,2.8235211267605638,1603760000.0,56800.0,20231121.0,110200.0,0
69,2.82,2.83,2.82,2.82,2.82475,338970000.0,12000.0,20231121.0,110300.0,0
70,2.83,2.83,2.82,2.82,2.8208685195082843,422227600.0,14968.0,20231121.0,110400.0,0
71,2.82,2.83,2.82,2.82,2.8289705882352942,769480000.0,27200.0,20231121.0,110500.0,0
72,2.82,2.83,2.82,2.82,2.821063829787234,132590000.0,4700.0,20231121.0,110600.0,0
73,2.82,2.82,2.82,2.82,2.82,3603960000.0,127800.0,20231121.0,110700.0,0
74,2.82,2.83,2.82,2.83,2.829090909090909,248960000.0,8800.0,20231121.0,110800.0,0
75,2.82,2.83,2.82,2.83,2.8204166666666666,473830000.0,16800.0,20231121.0,110900.0,0
76,2.82,2.83,2.82,2.83,2.826410256410256,440920000.0,15600.0,20231121.0,111000.0,0
77,2.83,2.83,2.82,2.82,2.820964912280702,321590000.0,11400.0,20231121.0,111100.0,0
78,2.83,2.83,2.82,2.83,2.821997863247863,2641390000.0,93600.0,20231121.0,111200.0,0
79,2.82,2.83,2.82,2.83,2.8205084745762714,166410000.0,5900.0,20231121.0,111300.0,0
80,2.83,2.83,2.82,2.82,2.820418410041841,674080000.0,23900.0,20231121.0,111400.0,0
81,2.82,2.82,2.82,2.82,2.82,84600000.0,3000.0,20231121.0,111500.0,0
82,2.82,2.83,2.82,2.83,2.8200471698113208,597850000.0,21200.0,20231121.0,111600.0,0
83,2.83,2.83,2.82,2.82,2.821184834123222,595270000.0,21100.0,20231121.0,111700.0,0
84,2.82,2.83,2.82,2.82,2.82968253968254,356540000.0,12600.0,20231121.0,111800.0,0
85,2.82,2.83,2.82,2.82,2.8277217741935483,1402550000.0,49600.0,20231121.0,111900.0,0
86,2.82,2.83,2.82,2.83,2.829167927382753,3740160000.0,132200.0,20231121.0,112000.0,0
87,2.83,2.83,2.82,2.83,2.8299344758064517,11229180000.0,396800.0,20231121.0,112100.0,0
88,2.82,2.83,2.82,2.82,2.829672489082969,1295990000.0,45800.0,20231121.0,112200.0,0
89,2.83,2.83,2.82,2.82,2.829131578947368,1075070000.0,38000.0,20231121.0,112300.0,0
90,2.82,2.83,2.82,2.83,2.8296527777777776,814940000.0,28800.0,20231121.0,112400.0,0
91,2.83,2.83,2.82,2.82,2.8292156862745097,577160000.0,20400.0,20231121.0,112500.0,0
92,2.83,2.83,2.82,2.82,2.8296666666666668,509340000.0,18000.0,20231121.0,112600.0,0
93,2.82,2.83,2.82,2.83,2.826995798319328,1345650000.0,47600.0,20231121.0,112700.0,0
94,2.83,2.83,2.82,2.83,2.829030927835052,4116240000.0,145500.0,20231121.0,112800.0,0
95,2.83,2.83,2.82,2.83,2.8233103448275862,1228140000.0,43500.0,20231121.0,112900.0,0
96,2.82,2.83,2.82,2.83,2.827022900763359,370340000.0,13100.0,20231121.0,113000.0,0
97,2.83,2.83,2.83,2.83,2.83,0.0,0.0,20231121.0,113100.0,0
