,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,2.44,2.44,2.43,2.43,2.4365310297794958,10718300000.0,439900.0,20231121.0,101600.0,0
23,2.43,2.44,2.43,2.43,2.4332420826623724,4533130000.0,186300.0,20231121.0,101700.0,0
24,2.43,2.44,2.43,2.44,2.43175578831312,17644820000.0,725600.0,20231121.0,101800.0,0
25,2.44,2.44,2.43,2.43,2.435803649000869,8410830000.0,345300.0,20231121.0,101900.0,0
26,2.44,2.44,2.43,2.44,2.435764394440768,3680440000.0,151100.0,20231121.0,102000.0,0
27,2.43,2.44,2.43,2.44,2.432803705023157,6828880000.0,280700.0,20231121.0,102100.0,0
28,2.44,2.44,2.43,2.44,2.432234722577346,9512470000.0,391100.0,20231121.0,102200.0,0
29,2.44,2.44,2.43,2.44,2.432444106794009,11206270000.0,460700.0,20231121.0,102300.0,0
30,2.43,2.44,2.43,2.44,2.431833420639078,4642370000.0,190900.0,20231121.0,102400.0,0
31,2.44,2.44,2.43,2.44,2.4377241899020348,6469720000.0,265400.0,20231121.0,102500.0,0
32,2.43,2.44,2.43,2.44,2.432882767456759,3797730000.0,156100.0,20231121.0,102600.0,0
33,2.44,2.44,2.43,2.43,2.431978021978022,4426200000.0,182000.0,20231121.0,102700.0,0
34,2.44,2.44,2.43,2.43,2.4303480074651445,22138040000.0,910900.0,20231121.0,102800.0,0
35,2.43,2.44,2.43,2.44,2.4304036827195468,13726920000.0,564800.0,20231121.0,102900.0,0
36,2.43,2.44,2.43,2.44,2.4315131240349976,9448860000.0,388600.0,20231121.0,103000.0,0
37,2.43,2.44,2.43,2.43,2.4339098928796474,7725230000.0,317400.0,20231121.0,103100.0,0
38,2.43,2.44,2.43,2.43,2.432722083481984,6818920000.0,280300.0,20231121.0,103200.0,0
39,2.43,2.44,2.43,2.44,2.4357842441447835,6864040000.0,281800.0,20231121.0,103300.0,0
40,2.43,2.44,2.43,2.44,2.433644977890082,7704920000.0,316600.0,20231121.0,103400.0,0
41,2.44,2.44,2.43,2.44,2.4328966639544345,5980060000.0,245800.0,20231121.0,103500.0,0
42,2.44,2.44,2.43,2.44,2.438570095202539,13063420000.0,535700.0,20231121.0,103600.0,0
43,2.44,2.44,2.43,2.43,2.431748904772885,21092990000.0,867400.0,20231121.0,103700.0,0
44,2.43,2.44,2.43,2.43,2.435613145125717,11043070000.0,453400.0,20231121.0,103800.0,0
45,2.43,2.44,2.43,2.44,2.437404580152672,8621100000.0,353700.0,20231121.0,103900.0,0
46,2.43,2.44,2.43,2.44,2.434279258924537,5387060000.0,221300.0,20231121.0,104000.0,0
47,2.44,2.44,2.43,2.44,2.439186790505676,35453580000.0,1453500.0,20231121.0,104100.0,0
48,2.44,2.44,2.43,2.43,2.435612673779502,7533350000.0,309300.0,20231121.0,104200.0,0
49,2.43,2.44,2.43,2.43,2.4331863414634145,12470080000.0,512500.0,20231121.0,104300.0,0
50,2.43,2.44,2.43,2.44,2.439856224420385,178014179200.0,7296093.0,20231121.0,104400.0,0
51,2.44,2.45,2.44,2.44,2.441452919810003,17475920000.0,715800.0,20231121.0,104500.0,0
52,2.44,2.45,2.44,2.45,2.442132930513595,8083460000.0,331000.0,20231121.0,104600.0,0
53,2.45,2.45,2.43,2.44,2.440266437505941,35169144300.0,1441201.0,20231121.0,104700.0,0
54,2.44,2.44,2.43,2.44,2.4395744980958205,25943655000.0,1063450.0,20231121.0,104800.0,0
55,2.44,2.44,2.43,2.44,2.438213507625272,3357420000.0,137700.0,20231121.0,104900.0,0
56,2.44,2.44,2.43,2.44,2.4361180124223605,4706580000.0,193200.0,20231121.0,105000.0,0
57,2.44,2.45,2.43,2.44,2.4399888635519966,46010870000.0,1885700.0,20231121.0,105100.0,0
58,2.44,2.45,2.44,2.45,2.446806620912394,6060740000.0,247700.0,20231121.0,105200.0,0
59,2.45,2.45,2.44,2.44,2.4435292980081225,12635490000.0,517100.0,20231121.0,105300.0,0
60,2.45,2.45,2.44,2.44,2.447562909706069,23149050000.0,945800.0,20231121.0,105400.0,0
61,2.44,2.45,2.44,2.44,2.449379167989838,15426190000.0,629800.0,20231121.0,105500.0,0
62,2.44,2.45,2.44,2.44,2.4451761252446182,9995880000.0,408800.0,20231121.0,105600.0,0
63,2.45,2.45,2.44,2.45,2.442747879109226,18428090000.0,754400.0,20231121.0,105700.0,0
64,2.44,2.45,2.44,2.45,2.4434457981880664,7821470000.0,320100.0,20231121.0,105800.0,0
65,2.45,2.45,2.44,2.45,2.448656880733945,6672590000.0,272500.0,20231121.0,105900.0,0
66,2.45,2.46,2.45,2.46,2.4529760563220413,432216834100.0,17620100.0,20231121.0,110000.0,0
67,2.45,2.47,2.45,2.47,2.466105785996197,493969497000.0,20030345.0,20231121.0,110100.0,0
68,2.47,2.48,2.46,2.47,2.4688224478069336,128897220000.0,5221000.0,20231121.0,110200.0,0
69,2.47,2.47,2.46,2.47,2.470096895456608,76222250000.0,3085800.0,20231121.0,110300.0,0
70,2.46,2.47,2.46,2.47,2.467983203011874,42609730000.0,1726500.0,20231121.0,110400.0,0
71,2.47,2.47,2.47,2.47,2.4698367694978227,81102030000.0,3283700.0,20231121.0,110500.0,0
72,2.47,2.47,2.46,2.47,2.4689838326200664,51922730000.0,2103000.0,20231121.0,110600.0,0
73,2.47,2.47,2.46,2.47,2.46950255326642,28048610000.0,1135800.0,20231121.0,110700.0,0
74,2.46,2.47,2.46,2.47,2.4693715762273905,23891170000.0,967500.0,20231121.0,110800.0,0
75,2.47,2.48,2.47,2.48,2.470300725494391,52654756400.0,2131512.0,20231121.0,110900.0,0
76,2.47,2.48,2.47,2.48,2.4748859352035275,38729490000.0,1564900.0,20231121.0,111000.0,0
77,2.47,2.48,2.47,2.48,2.478334925183063,23353350000.0,942300.0,20231121.0,111100.0,0
78,2.48,2.48,2.47,2.47,2.4771139417204675,14196340000.0,573100.0,20231121.0,111200.0,0
79,2.47,2.48,2.47,2.47,2.473814324405658,16440970000.0,664600.0,20231121.0,111300.0,0
80,2.48,2.48,2.46,2.47,2.470051144318409,86449320000.0,3499900.0,20231121.0,111400.0,0
81,2.47,2.47,2.46,2.47,2.469546370967742,17148530000.0,694400.0,20231121.0,111500.0,0
82,2.46,2.47,2.46,2.46,2.466685929648241,9817410000.0,398000.0,20231121.0,111600.0,0
83,2.46,2.47,2.46,2.46,2.465313608362889,26413370000.0,1071400.0,20231121.0,111700.0,0
84,2.46,2.47,2.46,2.46,2.463352668213457,6370230000.0,258600.0,20231121.0,111800.0,0
85,2.46,2.47,2.46,2.46,2.465113457649966,32916660000.0,1335300.0,20231121.0,111900.0,0
86,2.46,2.47,2.46,2.47,2.46490815890645,11540700000.0,468200.0,20231121.0,112000.0,0
87,2.46,2.47,2.46,2.46,2.467129094412331,11523960000.0,467100.0,20231121.0,112100.0,0
88,2.46,2.47,2.45,2.46,2.460000822729268,89701470000.0,3646400.0,20231121.0,112200.0,0
89,2.46,2.46,2.45,2.45,2.45198246797033,3636290000.0,148300.0,20231121.0,112300.0,0
90,2.45,2.46,2.45,2.45,2.4562116167221606,6639140000.0,270300.0,20231121.0,112400.0,0
91,2.45,2.46,2.45,2.46,2.4570833333333333,5425240000.0,220800.0,20231121.0,112500.0,0
92,2.46,2.46,2.45,2.45,2.454582620595279,14349490000.0,584600.0,20231121.0,112600.0,0
93,2.46,2.46,2.45,2.45,2.4589166863346708,10418430000.0,423700.0,20231121.0,112700.0,0
94,2.45,2.46,2.45,2.46,2.459820514902948,60575540000.0,2462600.0,20231121.0,112800.0,0
95,2.46,2.47,2.46,2.47,2.461728453364817,10425420000.0,423500.0,20231121.0,112900.0,0
96,2.46,2.47,2.46,2.46,2.4615523308562466,14081137800.0,572043.0,20231121.0,113000.0,0
97,2.46,2.46,2.46,2.46,2.46,83640000.0,3400.0,20231121.0,113100.0,0
