,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,36.53,36.56,36.52,36.54,36.533651520104605,111756440000.0,305900.0,20231121.0,104800.0,0
55,36.55,36.56,36.47,36.47,36.51206270039187,204978720000.0,561400.0,20231121.0,104900.0,0
56,36.47,36.47,36.42,36.42,36.44397102897104,72960830000.0,200200.0,20231121.0,105000.0,0
57,36.43,36.5,36.43,36.49,36.45996771620467,77248098200.0,211871.0,20231121.0,105100.0,0
58,36.5,36.51,36.46,36.51,36.486176844783714,57356270000.0,157200.0,20231121.0,105200.0,0
59,36.52,36.53,36.46,36.46,36.4865232424126,94974420000.0,260300.0,20231121.0,105300.0,0
60,36.47,36.48,36.4,36.41,36.43743582951356,108667000500.0,298229.0,20231121.0,105400.0,0
61,36.4,36.41,36.37,36.41,36.389390591589446,102108630000.0,280600.0,20231121.0,105500.0,0
62,36.41,36.41,36.37,36.4,36.386490747087045,53087890000.0,145900.0,20231121.0,105600.0,0
63,36.38,36.38,36.34,36.34,36.36288101870274,91379920000.0,251300.0,20231121.0,105700.0,0
64,36.34,36.34,36.25,36.25,36.28464925154094,123621800000.0,340700.0,20231121.0,105800.0,0
65,36.26,36.33,36.24,36.33,36.29166719094055,115371210000.0,317900.0,20231121.0,105900.0,0
66,36.33,36.36,36.32,36.36,36.33562822267639,38757761200.0,106666.0,20231121.0,110000.0,0
67,36.36,36.44,36.36,36.42,36.41611111111112,87835660000.0,241200.0,20231121.0,110100.0,0
68,36.41,36.42,36.32,36.32,36.36290529154027,107888740000.0,296700.0,20231121.0,110200.0,0
69,36.33,36.38,36.32,36.37,36.3358527131783,56247900000.0,154800.0,20231121.0,110300.0,0
70,36.38,36.43,36.38,36.43,36.41028207000773,50355056000.0,138299.0,20231121.0,110400.0,0
71,36.45,36.52,36.44,36.52,36.481789781021895,124950130000.0,342500.0,20231121.0,110500.0,0
72,36.53,36.53,36.47,36.48,36.50904839586732,134280280000.0,367800.0,20231121.0,110600.0,0
73,36.48,36.56,36.45,36.5,36.4965078183172,49014810000.0,134300.0,20231121.0,110700.0,0
74,36.5,36.66,36.5,36.65,36.58800980792808,89530860000.0,244700.0,20231121.0,110800.0,0
75,36.64,36.64,36.57,36.57,36.61477521263669,60267920000.0,164600.0,20231121.0,110900.0,0
76,36.6,36.63,36.59,36.63,36.60514726418688,23067099600.0,63016.0,20231121.0,111000.0,0
77,36.63,36.63,36.6,36.63,36.607372572815535,60328950000.0,164800.0,20231121.0,111100.0,0
78,36.61,36.63,36.61,36.63,36.621807001807,28170592600.0,76923.0,20231121.0,111200.0,0
79,36.63,36.65,36.61,36.62,36.63045210217473,40138550500.0,109577.0,20231121.0,111300.0,0
80,36.6,36.67,36.6,36.67,36.62707824723117,56981111900.0,155571.0,20231121.0,111400.0,0
81,36.7,36.79,36.69,36.78,36.75940515222482,78481330000.0,213500.0,20231121.0,111500.0,0
82,36.8,36.84,36.7,36.7,36.78248743146003,106526497500.0,289612.0,20231121.0,111600.0,0
83,36.7,36.72,36.67,36.68,36.69900627446774,27373054800.0,74588.0,20231121.0,111700.0,0
84,36.68,36.69,36.66,36.66,36.67119373776908,37477960000.0,102200.0,20231121.0,111800.0,0
85,36.67,36.67,36.63,36.63,36.65607908336451,26457258200.0,72177.0,20231121.0,111900.0,0
86,36.62,36.62,36.59,36.59,36.60382084095064,20022290000.0,54700.0,20231121.0,112000.0,0
87,36.59,36.59,36.55,36.56,36.56913324041093,28335227200.0,77484.0,20231121.0,112100.0,0
88,36.55,36.56,36.48,36.48,36.51854786931818,25709057700.0,70400.0,20231121.0,112200.0,0
89,36.48,36.48,36.44,36.45,36.455681601525264,38242010000.0,104900.0,20231121.0,112300.0,0
90,36.45,36.45,36.42,36.43,36.43918402777778,20988970000.0,57600.0,20231121.0,112400.0,0
91,36.43,36.46,36.43,36.46,36.44300618024168,11852358900.0,32523.0,20231121.0,112500.0,0
92,36.46,36.47,36.44,36.44,36.45135224274407,55260250000.0,151600.0,20231121.0,112600.0,0
93,36.45,36.45,36.43,36.43,36.43927810650887,30791190000.0,84500.0,20231121.0,112700.0,0
94,36.44,36.44,36.41,36.42,36.425057259892775,37436581100.0,102777.0,20231121.0,112800.0,0
95,36.41,36.42,36.37,36.38,36.399193766937664,53725210000.0,147600.0,20231121.0,112900.0,0
96,36.36,36.37,36.35,36.36,36.36102766145565,37423860500.0,102923.0,20231121.0,113000.0,0
97,36.38,36.38,36.38,36.38,36.36454545454545,800020000.0,2200.0,20231121.0,113100.0,0
