,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,5.54,5.55,5.54,5.55,5.544031531531532,2461550000.0,44400.0,20231121.0,102500.0,0
32,5.55,5.55,5.54,5.54,5.548382624768947,6003350000.0,108200.0,20231121.0,102600.0,0
33,5.55,5.55,5.54,5.54,5.544419161676647,4629590000.0,83500.0,20231121.0,102700.0,0
34,5.55,5.55,5.54,5.55,5.543433734939759,2760630000.0,49800.0,20231121.0,102800.0,0
35,5.55,5.55,5.54,5.55,5.542366197183099,3935080000.0,71000.0,20231121.0,102900.0,0
36,5.54,5.55,5.53,5.54,5.54194701986755,12552510000.0,226500.0,20231121.0,103000.0,0
37,5.54,5.54,5.53,5.54,5.539404915912031,4281960000.0,77300.0,20231121.0,103100.0,0
38,5.54,5.55,5.53,5.54,5.539544191217344,9965640000.0,179900.0,20231121.0,103200.0,0
39,5.54,5.54,5.53,5.54,5.539477911646586,2758660000.0,49800.0,20231121.0,103300.0,0
40,5.54,5.55,5.53,5.54,5.540743550834598,3651350000.0,65900.0,20231121.0,103400.0,0
41,5.54,5.55,5.54,5.55,5.544976525821596,2362160000.0,42600.0,20231121.0,103500.0,0
42,5.55,5.55,5.54,5.55,5.549950617283951,11238650000.0,202500.0,20231121.0,103600.0,0
43,5.55,5.55,5.54,5.54,5.547934093789607,4377320000.0,78900.0,20231121.0,103700.0,0
44,5.54,5.55,5.54,5.54,5.548495986480777,13133290000.0,236700.0,20231121.0,103800.0,0
45,5.54,5.55,5.54,5.54,5.54565934065934,2018620000.0,36400.0,20231121.0,103900.0,0
46,5.55,5.55,5.54,5.55,5.54375,887000000.0,16000.0,20231121.0,104000.0,0
47,5.55,5.55,5.54,5.55,5.5422043010752695,1030850000.0,18600.0,20231121.0,104100.0,0
48,5.55,5.55,5.54,5.54,5.542606060606061,1829060000.0,33000.0,20231121.0,104200.0,0
49,5.54,5.55,5.54,5.55,5.547467811158799,1292560000.0,23300.0,20231121.0,104300.0,0
50,5.54,5.55,5.54,5.54,5.542590361445783,1840140000.0,33200.0,20231121.0,104400.0,0
51,5.54,5.55,5.54,5.54,5.541182795698925,3607310000.0,65100.0,20231121.0,104500.0,0
52,5.54,5.54,5.54,5.54,5.540086393088552,2565060000.0,46300.0,20231121.0,104600.0,0
53,5.54,5.54,5.53,5.53,5.537633333333334,3322580000.0,60000.0,20231121.0,104700.0,0
54,5.53,5.54,5.53,5.53,5.530319042871386,5546910000.0,100300.0,20231121.0,104800.0,0
55,5.53,5.54,5.53,5.53,5.534072948328268,1820710000.0,32900.0,20231121.0,104900.0,0
56,5.53,5.54,5.53,5.54,5.533414634146341,1134350000.0,20500.0,20231121.0,105000.0,0
57,5.54,5.54,5.53,5.54,5.535300171526587,3227080000.0,58300.0,20231121.0,105100.0,0
58,5.54,5.54,5.53,5.53,5.530363636363636,304170000.0,5500.0,20231121.0,105200.0,0
59,5.53,5.54,5.53,5.54,5.531118568232662,2472410000.0,44700.0,20231121.0,105300.0,0
60,5.54,5.54,5.53,5.53,5.5305333333333335,1244370000.0,22500.0,20231121.0,105400.0,0
61,5.53,5.54,5.53,5.54,5.530545454545455,304180000.0,5500.0,20231121.0,105500.0,0
62,5.54,5.54,5.53,5.53,5.530755813953489,951290000.0,17200.0,20231121.0,105600.0,0
63,5.53,5.54,5.53,5.53,5.533028308097433,840467000.0,15190.0,20231121.0,105700.0,0
64,5.53,5.53,5.53,5.53,5.53,342860000.0,6200.0,20231121.0,105800.0,0
65,5.53,5.54,5.53,5.53,5.535821596244132,2358260000.0,42600.0,20231121.0,105900.0,0
66,5.54,5.54,5.53,5.53,5.531728187919463,3296910000.0,59600.0,20231121.0,110000.0,0
67,5.54,5.54,5.53,5.53,5.530419947506561,2107090000.0,38100.0,20231121.0,110100.0,0
68,5.53,5.54,5.53,5.53,5.530469314079422,4595820000.0,83100.0,20231121.0,110200.0,0
69,5.53,5.53,5.53,5.53,5.530313308813513,4059803000.0,73410.0,20231121.0,110300.0,0
70,5.53,5.54,5.52,5.53,5.530783289817232,2118290000.0,38300.0,20231121.0,110400.0,0
71,5.53,5.54,5.53,5.54,5.539210526315789,210490000.0,3800.0,20231121.0,110500.0,0
72,5.54,5.54,5.53,5.54,5.532794117647058,376230000.0,6800.0,20231121.0,110600.0,0
73,5.54,5.54,5.53,5.53,5.537415384615384,1799660000.0,32500.0,20231121.0,110700.0,0
74,5.54,5.54,5.53,5.54,5.536904761904762,930200000.0,16800.0,20231121.0,110800.0,0
75,5.54,5.54,5.53,5.53,5.53071724137931,4009770000.0,72500.0,20231121.0,110900.0,0
76,5.53,5.54,5.53,5.54,5.530329670329671,503260000.0,9100.0,20231121.0,111000.0,0
77,5.54,5.54,5.53,5.54,5.538414096916299,1257220000.0,22700.0,20231121.0,111100.0,0
78,5.53,5.54,5.53,5.53,5.530356004250796,10408130000.0,188200.0,20231121.0,111200.0,0
79,5.54,5.54,5.53,5.53,5.530120724346077,2748470000.0,49700.0,20231121.0,111300.0,0
80,5.53,5.54,5.53,5.53,5.530119047619047,464530000.0,8400.0,20231121.0,111400.0,0
81,5.53,5.54,5.53,5.53,5.53512077294686,1145770000.0,20700.0,20231121.0,111500.0,0
82,5.53,5.54,5.53,5.54,5.533369963369963,1510610000.0,27300.0,20231121.0,111600.0,0
83,5.54,5.54,5.53,5.53,5.537186544342508,1810660000.0,32700.0,20231121.0,111700.0,0
84,5.53,5.54,5.53,5.53,5.537413793103449,963510000.0,17400.0,20231121.0,111800.0,0
85,5.54,5.55,5.53,5.55,5.542091075945322,12138620400.0,219026.0,20231121.0,111900.0,0
86,5.54,5.55,5.54,5.55,5.548732394366197,393960000.0,7100.0,20231121.0,112000.0,0
87,5.54,5.55,5.54,5.54,5.544242424242424,914800000.0,16500.0,20231121.0,112100.0,0
88,5.54,5.55,5.54,5.55,5.544636363636364,1829730000.0,33000.0,20231121.0,112200.0,0
89,5.55,5.55,5.54,5.55,5.548972602739726,1620300000.0,29200.0,20231121.0,112300.0,0
90,5.55,5.55,5.55,5.55,5.546685393258427,987310000.0,17800.0,20231121.0,112400.0,0
91,5.54,5.55,5.54,5.54,5.541788617886179,681640000.0,12300.0,20231121.0,112500.0,0
92,5.55,5.55,5.54,5.55,5.543524590163935,676310000.0,12200.0,20231121.0,112600.0,0
93,5.55,5.55,5.54,5.55,5.543613445378151,659690000.0,11900.0,20231121.0,112700.0,0
94,5.55,5.55,5.54,5.55,5.549466019417475,1143190000.0,20600.0,20231121.0,112800.0,0
95,5.55,5.55,5.54,5.55,5.545241935483872,1375220000.0,24800.0,20231121.0,112900.0,0
96,5.55,5.55,5.54,5.54,5.539792456485043,4003829600.0,72274.0,20231121.0,113000.0,0
97,5.54,5.54,5.54,5.54,5.54,0.0,0.0,20231121.0,113100.0,0
