,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,19.22,19.23,19.21,19.21,19.21727688787185,25193850000.0,131100.0,20231121.0,104100.0,0
48,19.21,19.22,19.21,19.21,19.217380801017164,30228940000.0,157300.0,20231121.0,104200.0,0
49,19.21,19.22,19.21,19.21,19.21454545454545,5284000000.0,27500.0,20231121.0,104300.0,0
50,19.22,19.24,19.21,19.23,19.227498121713,25591800000.0,133100.0,20231121.0,104400.0,0
51,19.23,19.24,19.23,19.23,19.23190082644628,4654120000.0,24200.0,20231121.0,104500.0,0
52,19.24,19.24,19.21,19.22,19.227069486404837,12728320000.0,66200.0,20231121.0,104600.0,0
53,19.22,19.22,19.17,19.18,19.198160226869906,54158010000.0,282100.0,20231121.0,104700.0,0
54,19.18,19.18,19.17,19.17,19.1701510780498,26646701700.0,139001.0,20231121.0,104800.0,0
55,19.17,19.19,19.17,19.19,19.18554285714286,10072410000.0,52500.0,20231121.0,104900.0,0
56,19.19,19.19,19.17,19.17,19.178430656934307,15764670000.0,82200.0,20231121.0,105000.0,0
57,19.16,19.17,19.15,19.17,19.162510220768603,23435750000.0,122300.0,20231121.0,105100.0,0
58,19.17,19.17,19.15,19.16,19.160433436532507,12377640000.0,64600.0,20231121.0,105200.0,0
59,19.16,19.16,19.12,19.12,19.139729981378025,41112140000.0,214800.0,20231121.0,105300.0,0
60,19.12,19.14,19.11,19.13,19.130404761904764,24104310000.0,126000.0,20231121.0,105400.0,0
61,19.13,19.14,19.13,19.14,19.136149068322982,9242760000.0,48300.0,20231121.0,105500.0,0
62,19.14,19.14,19.1,19.11,19.110961073825504,71188330000.0,372500.0,20231121.0,105600.0,0
63,19.08,19.09,19.06,19.07,19.07638189120117,52250210000.0,273900.0,20231121.0,105700.0,0
64,19.07,19.09,19.06,19.08,19.07495293265749,52685020000.0,276200.0,20231121.0,105800.0,0
65,19.09,19.1,19.08,19.1,19.09800586510264,19537260000.0,102300.0,20231121.0,105900.0,0
66,19.1,19.1,19.08,19.08,19.093771152296533,23695370000.0,124100.0,20231121.0,110000.0,0
67,19.08,19.11,19.08,19.1,19.09716981132076,14170100000.0,74200.0,20231121.0,110100.0,0
68,19.1,19.1,19.1,19.1,19.09894366197183,5424100000.0,28400.0,20231121.0,110200.0,0
69,19.1,19.12,19.1,19.12,19.104888888888887,6018040000.0,31500.0,20231121.0,110300.0,0
70,19.12,19.12,19.11,19.12,19.11453282828283,15138710000.0,79200.0,20231121.0,110400.0,0
71,19.11,19.12,19.1,19.1,19.104705294705298,19123810000.0,100100.0,20231121.0,110500.0,0
72,19.1,19.1,19.06,19.06,19.08338953488372,32823430000.0,172000.0,20231121.0,110600.0,0
73,19.07,19.09,19.06,19.09,19.074771371769383,19189220000.0,100600.0,20231121.0,110700.0,0
74,19.09,19.1,19.09,19.1,19.097470588235296,6493140000.0,34000.0,20231121.0,110800.0,0
75,19.1,19.16,19.1,19.13,19.12786412763767,37165440000.0,194300.0,20231121.0,110900.0,0
76,19.13,19.14,19.13,19.14,19.13783783783784,12037700000.0,62900.0,20231121.0,111000.0,0
77,19.14,19.14,19.13,19.14,19.142648221343872,4843090000.0,25300.0,20231121.0,111100.0,0
78,19.14,19.15,19.13,19.14,19.145531135531137,5226730000.0,27300.0,20231121.0,111200.0,0
79,19.14,19.15,19.14,19.14,19.142878787878782,1263430000.0,6600.0,20231121.0,111300.0,0
80,19.14,19.15,19.13,19.14,19.138091106290677,8822660000.0,46100.0,20231121.0,111400.0,0
81,19.13,19.18,19.13,19.16,19.16130171543895,18988850000.0,99100.0,20231121.0,111500.0,0
82,19.16,19.16,19.13,19.13,19.140891719745223,9015360000.0,47100.0,20231121.0,111600.0,0
83,19.13,19.17,19.13,19.17,19.140379746835443,4536270000.0,23700.0,20231121.0,111700.0,0
84,19.17,19.23,19.17,19.2,19.200271844660197,29664420000.0,154500.0,20231121.0,111800.0,0
85,19.2,19.23,19.16,19.19,19.172291666666663,29448640000.0,153600.0,20231121.0,111900.0,0
86,19.22,19.23,19.18,19.23,19.20684375,6146190000.0,32000.0,20231121.0,112000.0,0
87,19.23,19.23,19.2,19.2,19.221431492842537,9399280000.0,48900.0,20231121.0,112100.0,0
88,19.2,19.2,19.17,19.17,19.18707826086957,11032570000.0,57500.0,20231121.0,112200.0,0
89,19.17,19.18,19.15,19.17,19.16749003984064,9622080000.0,50200.0,20231121.0,112300.0,0
90,19.15,19.2,19.15,19.2,19.18691983122363,4547300000.0,23700.0,20231121.0,112400.0,0
91,19.2,19.2,19.16,19.17,19.175107913669063,2665340000.0,13900.0,20231121.0,112500.0,0
92,19.17,19.17,19.16,19.17,19.165,1724850000.0,9000.0,20231121.0,112600.0,0
93,19.17,19.17,19.16,19.17,19.168688524590166,1169290000.0,6100.0,20231121.0,112700.0,0
94,19.17,19.17,19.16,19.16,19.160666666666664,2299280000.0,12000.0,20231121.0,112800.0,0
95,19.17,19.17,19.16,19.16,19.160223214285715,4291890000.0,22400.0,20231121.0,112900.0,0
96,19.16,19.19,19.15,19.19,19.16982278481013,7572080000.0,39500.0,20231121.0,113000.0,0
97,19.19,19.19,19.19,19.19,19.19,0.0,0.0,20231121.0,113100.0,0
