,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,14.29,14.29,14.28,14.28,14.28205314009662,11825540000.0,82800.0,20231121.0,102700.0,0
34,14.28,14.29,14.28,14.28,14.28125,3770250000.0,26400.0,20231121.0,102800.0,0
35,14.28,14.28,14.27,14.27,14.271666666666668,4110240000.0,28800.0,20231121.0,102900.0,0
36,14.28,14.28,14.26,14.27,14.273813559322033,6737240000.0,47200.0,20231121.0,103000.0,0
37,14.27,14.28,14.27,14.27,14.271987179487178,2226430000.0,15600.0,20231121.0,103100.0,0
38,14.27,14.28,14.26,14.26,14.274675324675323,3297450000.0,23100.0,20231121.0,103200.0,0
39,14.26,14.27,14.26,14.26,14.260170212765958,3351140000.0,23500.0,20231121.0,103300.0,0
40,14.26,14.28,14.26,14.28,14.27014,7135070000.0,50000.0,20231121.0,103400.0,0
41,14.28,14.28,14.27,14.27,14.271050420168068,3396510000.0,23800.0,20231121.0,103500.0,0
42,14.27,14.3,14.27,14.3,14.285475502586452,49791596300.0,348547.0,20231121.0,103600.0,0
43,14.3,14.3,14.29,14.3,14.298427518427518,5819460000.0,40700.0,20231121.0,103700.0,0
44,14.3,14.3,14.29,14.3,14.293771289537712,5874740000.0,41100.0,20231121.0,103800.0,0
45,14.3,14.3,14.28,14.28,14.290442176870748,4201390000.0,29400.0,20231121.0,103900.0,0
46,14.28,14.29,14.28,14.29,14.283116883116882,3299400000.0,23100.0,20231121.0,104000.0,0
47,14.29,14.29,14.28,14.29,14.28076923076923,371300000.0,2600.0,20231121.0,104100.0,0
48,14.29,14.29,14.27,14.27,14.272941176470589,10433520000.0,73100.0,20231121.0,104200.0,0
49,14.27,14.27,14.26,14.27,14.269573170731707,2340210000.0,16400.0,20231121.0,104300.0,0
50,14.28,14.28,14.26,14.27,14.272580645161293,3097150000.0,21700.0,20231121.0,104400.0,0
51,14.27,14.27,14.26,14.26,14.262,2210610000.0,15500.0,20231121.0,104500.0,0
52,14.26,14.27,14.26,14.26,14.262299270072992,7815740000.0,54800.0,20231121.0,104600.0,0
53,14.26,14.26,14.25,14.26,14.256680384087792,10393120000.0,72900.0,20231121.0,104700.0,0
54,14.26,14.26,14.25,14.26,14.25553050397878,10748670000.0,75400.0,20231121.0,104800.0,0
55,14.26,14.26,14.25,14.25,14.251272727272726,783820000.0,5500.0,20231121.0,104900.0,0
56,14.25,14.26,14.24,14.24,14.251560975609754,2921570000.0,20500.0,20231121.0,105000.0,0
57,14.25,14.25,14.24,14.25,14.248376383763835,3861310000.0,27100.0,20231121.0,105100.0,0
58,14.25,14.25,14.24,14.24,14.243620071684589,3973970000.0,27900.0,20231121.0,105200.0,0
59,14.24,14.25,14.23,14.23,14.240741350906095,8644130000.0,60700.0,20231121.0,105300.0,0
60,14.23,14.24,14.23,14.24,14.23078804347826,5236930000.0,36800.0,20231121.0,105400.0,0
61,14.23,14.24,14.23,14.23,14.230543130990414,8908320000.0,62600.0,20231121.0,105500.0,0
62,14.23,14.24,14.23,14.23,14.23167290886392,11399570000.0,80100.0,20231121.0,105600.0,0
63,14.24,14.25,14.22,14.25,14.236638078902232,8299960000.0,58300.0,20231121.0,105700.0,0
64,14.25,14.25,14.23,14.23,14.237682926829269,2334980000.0,16400.0,20231121.0,105800.0,0
65,14.23,14.25,14.23,14.23,14.24235294117647,2421200000.0,17000.0,20231121.0,105900.0,0
66,14.24,14.25,14.23,14.23,14.239485294117648,1936570000.0,13600.0,20231121.0,110000.0,0
67,14.25,14.25,14.23,14.23,14.238558496776848,5190666500.0,36455.0,20231121.0,110100.0,0
68,14.24,14.24,14.23,14.23,14.229871320037986,14984054500.0,105300.0,20231121.0,110200.0,0
69,14.24,14.24,14.23,14.24,14.238290322580646,4413870000.0,31000.0,20231121.0,110300.0,0
70,14.24,14.24,14.23,14.24,14.23896551724138,2064650000.0,14500.0,20231121.0,110400.0,0
71,14.25,14.25,14.24,14.25,14.242701149425288,2478230000.0,17400.0,20231121.0,110500.0,0
72,14.25,14.25,14.23,14.24,14.24195,2848390000.0,20000.0,20231121.0,110600.0,0
73,14.23,14.26,14.23,14.26,14.242526315789474,12177360000.0,85500.0,20231121.0,110700.0,0
74,14.26,14.26,14.24,14.24,14.251582278481012,2251750000.0,15800.0,20231121.0,110800.0,0
75,14.24,14.26,14.24,14.25,14.249348534201957,4374550000.0,30700.0,20231121.0,110900.0,0
76,14.25,14.26,14.25,14.26,14.2575,1197630000.0,8400.0,20231121.0,111000.0,0
77,14.26,14.26,14.25,14.25,14.25375,570150000.0,4000.0,20231121.0,111100.0,0
78,14.26,14.26,14.25,14.25,14.25051359516616,4716920000.0,33100.0,20231121.0,111200.0,0
79,14.25,14.26,14.25,14.25,14.257549019607843,5817080000.0,40800.0,20231121.0,111300.0,0
80,14.25,14.26,14.25,14.25,14.25164705882353,2422780000.0,17000.0,20231121.0,111400.0,0
81,14.26,14.27,14.25,14.26,14.25792701863354,18364210000.0,128800.0,20231121.0,111500.0,0
82,14.26,14.26,14.25,14.25,14.252570422535213,4047730000.0,28400.0,20231121.0,111600.0,0
83,14.25,14.26,14.25,14.25,14.255987903225806,7070970000.0,49600.0,20231121.0,111700.0,0
84,14.26,14.26,14.25,14.25,14.256570397111911,3949070000.0,27700.0,20231121.0,111800.0,0
85,14.25,14.27,14.25,14.27,14.260138408304496,4121180000.0,28900.0,20231121.0,111900.0,0
86,14.27,14.27,14.26,14.26,14.268529411764703,485130000.0,3400.0,20231121.0,112000.0,0
87,14.26,14.27,14.25,14.27,14.256666666666666,4490850000.0,31500.0,20231121.0,112100.0,0
88,14.27,14.27,14.26,14.26,14.262660550458715,1554630000.0,10900.0,20231121.0,112200.0,0
89,14.26,14.27,14.24,14.24,14.249424920127796,4460070000.0,31300.0,20231121.0,112300.0,0
90,14.24,14.26,14.24,14.24,14.240392156862743,726260000.0,5100.0,20231121.0,112400.0,0
91,14.26,14.26,14.26,14.26,14.256511627906978,613030000.0,4300.0,20231121.0,112500.0,0
92,14.25,14.26,14.25,14.25,14.250232558139537,612760000.0,4300.0,20231121.0,112600.0,0
93,14.25,14.25,14.25,14.25,14.25,1168500000.0,8200.0,20231121.0,112700.0,0
94,14.25,14.25,14.24,14.24,14.243125,1367340000.0,9600.0,20231121.0,112800.0,0
95,14.24,14.25,14.24,14.24,14.245569620253162,1125400000.0,7900.0,20231121.0,112900.0,0
96,14.24,14.25,14.24,14.25,14.243422818791943,2122270000.0,14900.0,20231121.0,113000.0,0
97,14.25,14.25,14.25,14.25,14.25,0.0,0.0,20231121.0,113100.0,0
