,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,4.48,4.49,4.48,4.48,4.48551282051282,349870000.0,7800.0,20231121.0,103200.0,0
39,4.48,4.48,4.48,4.48,4.483211009174312,488670000.0,10900.0,20231121.0,103300.0,0
40,4.48,4.49,4.48,4.48,4.48859450726979,2778440000.0,61900.0,20231121.0,103400.0,0
41,4.48,4.49,4.48,4.49,4.4870744680851065,843570000.0,18800.0,20231121.0,103500.0,0
42,4.49,4.49,4.48,4.48,4.487235494880546,1314760000.0,29300.0,20231121.0,103600.0,0
43,4.48,4.49,4.48,4.49,4.487056074766355,960230000.0,21400.0,20231121.0,103700.0,0
44,4.49,4.49,4.48,4.49,4.48688679245283,951220000.0,21200.0,20231121.0,103800.0,0
45,4.49,4.49,4.48,4.49,4.4862,897240000.0,20000.0,20231121.0,103900.0,0
46,4.48,4.49,4.48,4.48,4.4816666666666665,242010000.0,5400.0,20231121.0,104000.0,0
47,4.48,4.49,4.48,4.49,4.483243243243243,165880000.0,3700.0,20231121.0,104100.0,0
48,4.49,4.49,4.48,4.49,4.4826530612244895,219650000.0,4900.0,20231121.0,104200.0,0
49,4.48,4.49,4.48,4.49,4.489736842105264,341220000.0,7600.0,20231121.0,104300.0,0
50,4.49,4.49,4.48,4.48,4.488828125,574570000.0,12800.0,20231121.0,104400.0,0
51,4.48,4.49,4.48,4.48,4.48735632183908,780800000.0,17400.0,20231121.0,104500.0,0
52,4.48,4.49,4.48,4.48,4.487096774193549,139100000.0,3100.0,20231121.0,104600.0,0
53,4.48,4.49,4.48,4.48,4.480714285714286,62730000.0,1400.0,20231121.0,104700.0,0
54,4.48,4.48,4.48,4.48,4.481,89620000.0,2000.0,20231121.0,104800.0,0
55,4.48,4.49,4.48,4.49,4.489114785992218,4614810000.0,102800.0,20231121.0,104900.0,0
56,4.49,4.49,4.48,4.49,4.487967289719625,1920850000.0,42800.0,20231121.0,105000.0,0
57,4.48,4.49,4.48,4.48,4.482222222222222,40340000.0,900.0,20231121.0,105100.0,0
58,4.48,4.49,4.48,4.48,4.482222222222222,80680000.0,1800.0,20231121.0,105200.0,0
59,4.48,4.48,4.48,4.48,4.480075187969925,595850000.0,13300.0,20231121.0,105300.0,0
60,4.48,4.49,4.48,4.49,4.486153846153846,874800000.0,19500.0,20231121.0,105400.0,0
61,4.48,4.49,4.48,4.49,4.487254901960784,228850000.0,5100.0,20231121.0,105500.0,0
62,4.49,4.49,4.48,4.49,4.480084033613445,533130000.0,11900.0,20231121.0,105600.0,0
63,4.49,4.49,4.48,4.48,4.480063131313131,3548210000.0,79200.0,20231121.0,105700.0,0
64,4.48,4.49,4.48,4.49,4.480946291560102,1752050000.0,39100.0,20231121.0,105800.0,0
65,4.49,4.49,4.48,4.49,4.487674418604652,385940000.0,8600.0,20231121.0,105900.0,0
66,4.49,4.49,4.48,4.48,4.480460992907801,1263490000.0,28200.0,20231121.0,110000.0,0
67,4.48,4.49,4.48,4.49,4.4818,1792720000.0,40000.0,20231121.0,110100.0,0
68,4.49,4.49,4.48,4.48,4.480689655172414,129940000.0,2900.0,20231121.0,110200.0,0
69,4.48,4.49,4.48,4.49,4.480869565217391,103060000.0,2300.0,20231121.0,110300.0,0
70,4.49,4.49,4.49,4.49,4.4877777777777785,40390000.0,900.0,20231121.0,110400.0,0
71,4.49,4.49,4.48,4.49,4.481081081081081,331600000.0,7400.0,20231121.0,110500.0,0
72,4.49,4.49,4.48,4.48,4.480093457943925,958740000.0,21400.0,20231121.0,110600.0,0
73,4.48,4.48,4.48,4.48,4.48015625,286730000.0,6400.0,20231121.0,110700.0,0
74,4.48,4.49,4.48,4.49,4.487222222222222,80770000.0,1800.0,20231121.0,110800.0,0
75,4.48,4.49,4.48,4.48,4.483630136986302,654610000.0,14600.0,20231121.0,110900.0,0
76,4.48,4.48,4.48,4.48,4.481067961165048,461550000.0,10300.0,20231121.0,111000.0,0
77,4.49,4.49,4.48,4.49,4.4895774647887325,318760000.0,7100.0,20231121.0,111100.0,0
78,4.48,4.49,4.48,4.49,4.480176991150443,506260000.0,11300.0,20231121.0,111200.0,0
79,4.49,4.49,4.48,4.49,4.483,717280000.0,16000.0,20231121.0,111300.0,0
80,4.48,4.49,4.48,4.48,4.489659574468085,1055070000.0,23500.0,20231121.0,111400.0,0
81,4.48,4.49,4.48,4.49,4.483191489361702,632130000.0,14100.0,20231121.0,111500.0,0
82,4.48,4.49,4.48,4.49,4.480142857142857,313610000.0,7000.0,20231121.0,111600.0,0
83,4.48,4.49,4.48,4.49,4.489,179560000.0,4000.0,20231121.0,111700.0,0
84,4.49,4.49,4.48,4.49,4.4802,224010000.0,5000.0,20231121.0,111800.0,0
85,4.49,4.49,4.48,4.48,4.482295081967213,273420000.0,6100.0,20231121.0,111900.0,0
86,4.48,4.49,4.48,4.49,4.4825531914893615,421360000.0,9400.0,20231121.0,112000.0,0
87,4.49,4.49,4.48,4.48,4.48375,107610000.0,2400.0,20231121.0,112100.0,0
88,4.48,4.49,4.48,4.48,4.480833333333334,161310000.0,3600.0,20231121.0,112200.0,0
89,4.48,4.49,4.48,4.49,4.480892307692308,1456290000.0,32500.0,20231121.0,112300.0,0
90,4.48,4.48,4.48,4.48,4.480176991150443,506260000.0,11300.0,20231121.0,112400.0,0
91,4.48,4.49,4.48,4.49,4.487442748091603,1175710000.0,26200.0,20231121.0,112500.0,0
92,4.49,4.49,4.48,4.49,4.483214285714285,125530000.0,2800.0,20231121.0,112600.0,0
93,4.49,4.49,4.48,4.48,4.480374331550802,837830000.0,18700.0,20231121.0,112700.0,0
94,4.48,4.49,4.48,4.49,4.489166666666667,53870000.0,1200.0,20231121.0,112800.0,0
95,4.49,4.49,4.48,4.48,4.480053555211435,39316905200.0,877599.0,20231121.0,112900.0,0
96,4.48,4.48,4.47,4.48,4.479340425531914,6315870000.0,141000.0,20231121.0,113000.0,0
97,4.48,4.48,4.48,4.48,4.48,0.0,0.0,20231121.0,113100.0,0
