,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,6.35,6.36,6.35,6.35,6.352808521057786,51889740000.0,816800.0,20231121.0,101600.0,0
23,6.36,6.36,6.35,6.35,6.350726247238051,109219790000.0,1719800.0,20231121.0,101700.0,0
24,6.34,6.35,6.34,6.35,6.343346501128668,67442460000.0,1063200.0,20231121.0,101800.0,0
25,6.34,6.35,6.34,6.34,6.341772937710438,60272210000.0,950400.0,20231121.0,101900.0,0
26,6.35,6.35,6.34,6.34,6.338892995641602,101066866200.0,1594393.0,20231121.0,102000.0,0
27,6.34,6.35,6.34,6.35,6.341717891089109,64051350700.0,1010000.0,20231121.0,102100.0,0
28,6.35,6.35,6.34,6.35,6.34933822317455,77042870000.0,1213400.0,20231121.0,102200.0,0
29,6.36,6.36,6.35,6.36,6.3571357512953375,30673180000.0,482500.0,20231121.0,102300.0,0
30,6.36,6.36,6.35,6.36,6.3570130689499775,70531060000.0,1109500.0,20231121.0,102400.0,0
31,6.36,6.37,6.35,6.37,6.358357543972961,43512847600.0,684341.0,20231121.0,102500.0,0
32,6.36,6.37,6.36,6.37,6.362876712328768,34836750000.0,547500.0,20231121.0,102600.0,0
33,6.37,6.37,6.35,6.35,6.359347282663614,38388899400.0,603661.0,20231121.0,102700.0,0
34,6.36,6.36,6.35,6.35,6.357182095625635,43743770000.0,688100.0,20231121.0,102800.0,0
35,6.36,6.37,6.36,6.37,6.364227021496925,25504958000.0,400755.0,20231121.0,102900.0,0
36,6.37,6.37,6.36,6.36,6.36597482477471,44504530000.0,699100.0,20231121.0,103000.0,0
37,6.36,6.37,6.36,6.36,6.363641512529513,35684501600.0,560756.0,20231121.0,103100.0,0
38,6.36,6.37,6.36,6.37,6.3630977827404696,39890260000.0,626900.0,20231121.0,103200.0,0
39,6.37,6.37,6.36,6.37,6.36677927927928,33922200000.0,532800.0,20231121.0,103300.0,0
40,6.37,6.37,6.36,6.36,6.365617694659234,35399200000.0,556100.0,20231121.0,103400.0,0
41,6.36,6.37,6.36,6.36,6.364367135455218,34393040000.0,540400.0,20231121.0,103500.0,0
42,6.36,6.37,6.36,6.36,6.362693339542132,54382003600.0,854701.0,20231121.0,103600.0,0
43,6.36,6.37,6.36,6.36,6.364379217273955,18864020000.0,296400.0,20231121.0,103700.0,0
44,6.36,6.37,6.36,6.37,6.365352026197298,31101110000.0,488600.0,20231121.0,103800.0,0
45,6.37,6.37,6.36,6.36,6.365507933911337,38912350000.0,611300.0,20231121.0,103900.0,0
46,6.36,6.37,6.36,6.36,6.364571886446886,27800450000.0,436800.0,20231121.0,104000.0,0
47,6.36,6.37,6.36,6.37,6.361772612270715,40231850000.0,632400.0,20231121.0,104100.0,0
48,6.36,6.37,6.35,6.36,6.360496054114995,67701120000.0,1064400.0,20231121.0,104200.0,0
49,6.36,6.36,6.35,6.35,6.357982940272414,34294896400.0,539399.0,20231121.0,104300.0,0
50,6.35,6.36,6.35,6.36,6.356457142857143,17798080000.0,280000.0,20231121.0,104400.0,0
51,6.36,6.36,6.35,6.35,6.352963074151906,21161720000.0,333100.0,20231121.0,104500.0,0
52,6.35,6.36,6.35,6.35,6.35297926301656,42584020000.0,670300.0,20231121.0,104600.0,0
53,6.35,6.36,6.35,6.35,6.352482781239751,38737440000.0,609800.0,20231121.0,104700.0,0
54,6.35,6.36,6.35,6.35,6.353050200803213,31638190000.0,498000.0,20231121.0,104800.0,0
55,6.35,6.36,6.34,6.35,6.350589626544637,134308493000.0,2114898.0,20231121.0,104900.0,0
56,6.35,6.35,6.34,6.34,6.3418471509586825,46967720000.0,740600.0,20231121.0,105000.0,0
57,6.34,6.35,6.34,6.34,6.340800692490802,87902520000.0,1386300.0,20231121.0,105100.0,0
58,6.34,6.34,6.33,6.33,6.336096504794309,40969200000.0,646600.0,20231121.0,105200.0,0
59,6.34,6.34,6.33,6.33,6.333001121914735,33868890000.0,534800.0,20231121.0,105300.0,0
60,6.34,6.34,6.33,6.34,6.3339574105621805,37180330000.0,587000.0,20231121.0,105400.0,0
61,6.33,6.34,6.33,6.33,6.330717209619649,74233990000.0,1172600.0,20231121.0,105500.0,0
62,6.33,6.33,6.32,6.33,6.330072045813009,123050397100.0,1943902.0,20231121.0,105600.0,0
63,6.33,6.33,6.32,6.32,6.3265407279029455,36504140000.0,577000.0,20231121.0,105700.0,0
64,6.32,6.33,6.32,6.33,6.324164182282794,59396550000.0,939200.0,20231121.0,105800.0,0
65,6.32,6.33,6.32,6.33,6.326911012212649,45563566000.0,720155.0,20231121.0,105900.0,0
66,6.33,6.33,6.32,6.32,6.325162303664921,36243180000.0,573000.0,20231121.0,110000.0,0
67,6.32,6.33,6.32,6.33,6.324203227433181,50163580000.0,793200.0,20231121.0,110100.0,0
68,6.32,6.33,6.32,6.33,6.326811345079501,29444980000.0,465400.0,20231121.0,110200.0,0
69,6.33,6.33,6.32,6.33,6.32983693995733,41536390000.0,656200.0,20231121.0,110300.0,0
70,6.33,6.34,6.33,6.34,6.331988777142857,27702450900.0,437500.0,20231121.0,110400.0,0
71,6.34,6.34,6.33,6.33,6.335819120287254,28232410000.0,445600.0,20231121.0,110500.0,0
72,6.34,6.34,6.33,6.34,6.333457264957265,14820290000.0,234000.0,20231121.0,110600.0,0
73,6.34,6.34,6.33,6.34,6.336655534351145,13281630000.0,209600.0,20231121.0,110700.0,0
74,6.34,6.34,6.33,6.33,6.335892116182572,25958150000.0,409700.0,20231121.0,110800.0,0
75,6.34,6.34,6.33,6.34,6.338897153945666,39199740000.0,618400.0,20231121.0,110900.0,0
76,6.33,6.35,6.33,6.34,6.33919428257229,25248440300.0,398291.0,20231121.0,111000.0,0
77,6.35,6.35,6.34,6.35,6.345011504832029,13787710000.0,217300.0,20231121.0,111100.0,0
78,6.34,6.35,6.34,6.34,6.346448374760994,13276770000.0,209200.0,20231121.0,111200.0,0
79,6.34,6.35,6.34,6.34,6.343173053453747,25987980000.0,409700.0,20231121.0,111300.0,0
80,6.35,6.35,6.34,6.35,6.346067641157925,22141430000.0,348900.0,20231121.0,111400.0,0
81,6.34,6.35,6.34,6.35,6.349324490762672,67017120000.0,1055500.0,20231121.0,111500.0,0
82,6.35,6.36,6.34,6.35,6.350037135278514,35909460000.0,565500.0,20231121.0,111600.0,0
83,6.34,6.36,6.34,6.36,6.350278796855744,44416009000.0,699434.0,20231121.0,111700.0,0
84,6.36,6.36,6.35,6.35,6.354315190323728,17861980000.0,281100.0,20231121.0,111800.0,0
85,6.36,6.36,6.35,6.35,6.352742826590626,35645240000.0,561100.0,20231121.0,111900.0,0
86,6.35,6.36,6.35,6.35,6.354251675353686,17067520000.0,268600.0,20231121.0,112000.0,0
87,6.36,6.36,6.35,6.36,6.35210186240973,16712380000.0,263100.0,20231121.0,112100.0,0
88,6.36,6.36,6.35,6.35,6.355597667638484,21799700000.0,343000.0,20231121.0,112200.0,0
89,6.36,6.36,6.35,6.35,6.352701257861636,20201590000.0,318000.0,20231121.0,112300.0,0
90,6.35,6.36,6.35,6.35,6.350216317004954,62528421000.0,984666.0,20231121.0,112400.0,0
91,6.35,6.35,6.34,6.35,6.348505617977528,22600680000.0,356000.0,20231121.0,112500.0,0
92,6.35,6.35,6.34,6.34,6.348683111954459,16728780000.0,263500.0,20231121.0,112600.0,0
93,6.35,6.35,6.34,6.34,6.342443862275449,16947010000.0,267200.0,20231121.0,112700.0,0
94,6.35,6.35,6.34,6.35,6.3445963035019455,13044490000.0,205600.0,20231121.0,112800.0,0
95,6.34,6.35,6.34,6.35,6.342497725204732,13940810000.0,219800.0,20231121.0,112900.0,0
96,6.35,6.35,6.34,6.35,6.346244612068965,11778630000.0,185600.0,20231121.0,113000.0,0
97,6.35,6.35,6.35,6.35,6.35,0.0,0.0,20231121.0,113100.0,0
