,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,16.35,16.35,16.33,16.33,16.334065789473687,12413890000.0,76000.0,20231121.0,101900.0,0
26,16.32,16.33,16.32,16.33,16.323309352517988,4537880000.0,27800.0,20231121.0,102000.0,0
27,16.33,16.34,16.32,16.32,16.315452352231603,13525510000.0,82900.0,20231121.0,102100.0,0
28,16.32,16.32,16.28,16.3,16.300008660508084,56463230000.0,346400.0,20231121.0,102200.0,0
29,16.3,16.31,16.3,16.31,16.30720754716981,4321410000.0,26500.0,20231121.0,102300.0,0
30,16.31,16.31,16.3,16.31,16.311620553359685,4126840000.0,25300.0,20231121.0,102400.0,0
31,16.31,16.33,16.31,16.33,16.320579710144926,3378360000.0,20700.0,20231121.0,102500.0,0
32,16.31,16.33,16.3,16.3,16.309967585089144,10063250000.0,61700.0,20231121.0,102600.0,0
33,16.3,16.32,16.3,16.3,16.30956120092379,14124080000.0,86600.0,20231121.0,102700.0,0
34,16.3,16.31,16.29,16.31,16.30442372881356,19239220000.0,118000.0,20231121.0,102800.0,0
35,16.31,16.34,16.31,16.32,16.327086956521736,3755230000.0,23000.0,20231121.0,102900.0,0
36,16.32,16.32,16.3,16.3,16.309930555555557,4697260000.0,28800.0,20231121.0,103000.0,0
37,16.3,16.31,16.3,16.31,16.303586956521738,2999860000.0,18400.0,20231121.0,103100.0,0
38,16.31,16.32,16.31,16.31,16.313309352517987,2267550000.0,13900.0,20231121.0,103200.0,0
39,16.31,16.32,16.31,16.32,16.313245033112583,2463300000.0,15100.0,20231121.0,103300.0,0
40,16.32,16.34,16.31,16.33,16.32292604501608,15229290000.0,93300.0,20231121.0,103400.0,0
41,16.34,16.34,16.33,16.34,16.335778894472362,3250820000.0,19900.0,20231121.0,103500.0,0
42,16.34,16.35,16.33,16.35,16.343829787234043,1536320000.0,9400.0,20231121.0,103600.0,0
43,16.35,16.35,16.34,16.34,16.347569444444442,2354050000.0,14400.0,20231121.0,103700.0,0
44,16.35,16.35,16.33,16.35,16.34341935483871,2533230000.0,15500.0,20231121.0,103800.0,0
45,16.34,16.36,16.34,16.36,16.345694444444444,1176890000.0,7200.0,20231121.0,103900.0,0
46,16.36,16.37,16.34,16.37,16.357744360902256,2175580000.0,13300.0,20231121.0,104000.0,0
47,16.36,16.36,16.32,16.32,16.333041958041957,9342500000.0,57200.0,20231121.0,104100.0,0
48,16.33,16.34,16.32,16.32,16.325989847715736,6432440000.0,39400.0,20231121.0,104200.0,0
49,16.33,16.33,16.32,16.33,16.321682070240296,8830030000.0,54100.0,20231121.0,104300.0,0
50,16.33,16.35,16.33,16.34,16.343628808864267,5900050000.0,36100.0,20231121.0,104400.0,0
51,16.34,16.34,16.31,16.33,16.33116402116402,9259770000.0,56700.0,20231121.0,104500.0,0
52,16.33,16.33,16.32,16.33,16.32763440860215,4555410000.0,27900.0,20231121.0,104600.0,0
53,16.33,16.35,16.33,16.34,16.339101123595505,2908360000.0,17800.0,20231121.0,104700.0,0
54,16.34,16.35,16.33,16.34,16.33964285714286,2745060000.0,16800.0,20231121.0,104800.0,0
55,16.34,16.35,16.34,16.34,16.348290322580645,5067970000.0,31000.0,20231121.0,104900.0,0
56,16.34,16.36,16.33,16.33,16.343115823817293,10018330000.0,61300.0,20231121.0,105000.0,0
57,16.32,16.33,16.31,16.31,16.31646502835539,8631410000.0,52900.0,20231121.0,105100.0,0
58,16.31,16.33,16.31,16.33,16.325,97950000.0,600.0,20231121.0,105200.0,0
59,16.33,16.33,16.31,16.32,16.314358974358974,3817560000.0,23400.0,20231121.0,105300.0,0
60,16.31,16.32,16.31,16.32,16.310232558139536,701340000.0,4300.0,20231121.0,105400.0,0
61,16.33,16.33,16.3,16.31,16.309113924050635,23191560000.0,142200.0,20231121.0,105500.0,0
62,16.31,16.31,16.29,16.31,16.29940119760479,2722000000.0,16700.0,20231121.0,105600.0,0
63,16.31,16.31,16.3,16.31,16.30781818181818,2690790000.0,16500.0,20231121.0,105700.0,0
64,16.32,16.32,16.31,16.32,16.317619047619047,1028010000.0,6300.0,20231121.0,105800.0,0
65,16.31,16.31,16.29,16.3,16.301040118870727,10970600000.0,67300.0,20231121.0,105900.0,0
66,16.29,16.3,16.28,16.29,16.28268018018018,14459020000.0,88800.0,20231121.0,110000.0,0
67,16.28,16.31,16.28,16.3,16.294718309859153,2313850000.0,14200.0,20231121.0,110100.0,0
68,16.3,16.31,16.29,16.29,16.299828326180258,7595720000.0,46600.0,20231121.0,110200.0,0
69,16.29,16.32,16.29,16.29,16.298842592592592,3520550000.0,21600.0,20231121.0,110300.0,0
70,16.3,16.32,16.3,16.32,16.314367088607593,2577670000.0,15800.0,20231121.0,110400.0,0
71,16.31,16.32,16.3,16.3,16.30676470588235,6098730000.0,37400.0,20231121.0,110500.0,0
72,16.3,16.31,16.29,16.3,16.30047619047619,4792340000.0,29400.0,20231121.0,110600.0,0
73,16.3,16.31,16.3,16.3,16.304602272727273,5739220000.0,35200.0,20231121.0,110700.0,0
74,16.3,16.32,16.3,16.31,16.306830065359478,4989890000.0,30600.0,20231121.0,110800.0,0
75,16.31,16.31,16.29,16.3,16.303833992094862,8249740000.0,50600.0,20231121.0,110900.0,0
76,16.31,16.32,16.3,16.31,16.307348837209304,3506080000.0,21500.0,20231121.0,111000.0,0
77,16.31,16.31,16.29,16.3,16.299051094890512,4465940000.0,27400.0,20231121.0,111100.0,0
78,16.29,16.3,16.29,16.3,16.291441441441442,3616700000.0,22200.0,20231121.0,111200.0,0
79,16.3,16.3,16.29,16.3,16.29212765957447,1531460000.0,9400.0,20231121.0,111300.0,0
80,16.3,16.3,16.29,16.29,16.29241293532338,6549550000.0,40200.0,20231121.0,111400.0,0
81,16.29,16.29,16.28,16.28,16.28982456140351,7428160000.0,45600.0,20231121.0,111500.0,0
82,16.28,16.29,16.27,16.28,16.280751219512197,16687770000.0,102500.0,20231121.0,111600.0,0
83,16.28,16.32,16.28,16.32,16.295284552845526,10021600000.0,61500.0,20231121.0,111700.0,0
84,16.32,16.32,16.31,16.31,16.313375,2610140000.0,16000.0,20231121.0,111800.0,0
85,16.32,16.34,16.31,16.34,16.326771653543307,6220500000.0,38100.0,20231121.0,111900.0,0
86,16.33,16.33,16.29,16.32,16.302848101265823,15455100000.0,94800.0,20231121.0,112000.0,0
87,16.31,16.33,16.31,16.31,16.32926045016077,15235200000.0,93300.0,20231121.0,112100.0,0
88,16.32,16.32,16.3,16.3,16.310698689956332,3735150000.0,22900.0,20231121.0,112200.0,0
89,16.3,16.32,16.3,16.3,16.305204081632652,1597910000.0,9800.0,20231121.0,112300.0,0
90,16.3,16.32,16.3,16.31,16.303528748590754,14461230000.0,88700.0,20231121.0,112400.0,0
91,16.31,16.32,16.3,16.32,16.306826923076922,1695910000.0,10400.0,20231121.0,112500.0,0
92,16.32,16.33,16.28,16.31,16.290077579519007,20997910000.0,128900.0,20231121.0,112600.0,0
93,16.31,16.33,16.31,16.31,16.311494661921706,4583530000.0,28100.0,20231121.0,112700.0,0
94,16.31,16.31,16.31,16.31,16.31,1092770000.0,6700.0,20231121.0,112800.0,0
95,16.31,16.33,16.31,16.32,16.31710843373494,2708640000.0,16600.0,20231121.0,112900.0,0
96,16.32,16.33,16.32,16.33,16.327043316395834,6490652800.0,39754.0,20231121.0,113000.0,0
97,16.32,16.32,16.32,16.32,16.32,636480000.0,3900.0,20231121.0,113100.0,0
