,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,83.59,83.61,83.58,83.58,83.59194648829433,1249699600.0,1495.0,20231121.0,101500.0,0
22,83.58,83.61,83.56,83.6,83.58494033412887,2801767200.0,3352.0,20231121.0,101600.0,0
23,83.6,83.61,83.6,83.61,83.61,167220000.0,200.0,20231121.0,101700.0,0
24,83.61,83.61,83.58,83.58,83.5936,1253904000.0,1500.0,20231121.0,101800.0,0
25,83.58,83.6,83.58,83.6,83.585,668680000.0,800.0,20231121.0,101900.0,0
26,83.59,83.61,83.54,83.54,83.59141794310722,1910063900.0,2285.0,20231121.0,102000.0,0
27,83.54,83.54,83.54,83.54,83.54,554705600.0,664.0,20231121.0,102100.0,0
28,83.59,83.61,83.5,83.58,83.55368918607333,3623723500.0,4337.0,20231121.0,102200.0,0
29,83.59,83.68,83.59,83.68,83.62190697674419,719148400.0,860.0,20231121.0,102300.0,0
30,83.68,83.68,83.64,83.68,83.66388227049755,2387767200.0,2854.0,20231121.0,102400.0,0
31,83.68,83.7,83.64,83.7,83.67461660497092,3164574000.0,3782.0,20231121.0,102500.0,0
32,83.62,83.62,83.51,83.51,83.57633778744562,5378973100.0,6436.0,20231121.0,102600.0,0
33,83.51,83.51,83.36,83.36,83.46126805314847,8668287300.0,10386.0,20231121.0,102700.0,0
34,83.36,83.43,83.35,83.43,83.38582629674306,2073805500.0,2487.0,20231121.0,102800.0,0
35,83.43,83.43,83.34,83.35,83.37970537261698,2405504500.0,2885.0,20231121.0,102900.0,0
36,83.35,83.56,83.35,83.56,83.43399371069182,1857240700.0,2226.0,20231121.0,103000.0,0
37,83.51,83.55,83.42,83.42,83.50617538688283,1133178800.0,1357.0,20231121.0,103100.0,0
38,83.42,83.49,83.42,83.46,83.47619834710744,1818111600.0,2178.0,20231121.0,103200.0,0
39,83.46,83.71,83.46,83.64,83.55441583257507,9182630300.0,10990.0,20231121.0,103300.0,0
40,83.64,83.8,83.64,83.8,83.75580539412904,11241704200.0,13422.0,20231121.0,103400.0,0
41,83.67,83.81,83.67,83.67,83.70045977011495,1019471600.0,1218.0,20231121.0,103500.0,0
42,83.67,83.77,83.67,83.77,83.77,242933000.0,290.0,20231121.0,103600.0,0
43,83.77,83.77,83.66,83.66,83.6926408585665,2183541000.0,2609.0,20231121.0,103700.0,0
44,83.66,83.74,83.66,83.74,83.68245989304812,1564862000.0,1870.0,20231121.0,103800.0,0
45,83.74,83.75,83.67,83.67,83.68718774548312,1065337900.0,1273.0,20231121.0,103900.0,0
46,83.67,83.69,83.64,83.69,83.64969679633867,1462196700.0,1748.0,20231121.0,104000.0,0
47,83.65,83.65,83.65,83.65,83.65,167300000.0,200.0,20231121.0,104100.0,0
48,83.65,83.68,83.64,83.68,83.66459285714285,1171304300.0,1400.0,20231121.0,104200.0,0
49,83.68,83.85,83.68,83.85,83.71168683957734,4357193300.0,5205.0,20231121.0,104300.0,0
50,83.85,83.92,83.85,83.86,83.89189695550351,1432873600.0,1708.0,20231121.0,104400.0,0
51,83.86,83.91,83.64,83.67,83.78470911310008,4118856300.0,4916.0,20231121.0,104500.0,0
52,83.67,83.67,83.51,83.51,83.57209781968179,1418218500.0,1697.0,20231121.0,104600.0,0
53,83.51,83.63,83.51,83.59,83.60103281334051,1554143200.0,1859.0,20231121.0,104700.0,0
54,83.59,83.59,83.53,83.53,83.54066147859922,2361694500.0,2827.0,20231121.0,104800.0,0
55,83.53,83.53,83.5,83.5,83.51307125307125,1699491000.0,2035.0,20231121.0,104900.0,0
56,83.5,83.51,83.5,83.51,83.50011078286559,1130591500.0,1354.0,20231121.0,105000.0,0
57,83.51,83.51,83.34,83.34,83.41958554424208,5816847700.0,6973.0,20231121.0,105100.0,0
58,83.34,83.49,83.34,83.36,83.46106387815412,7342904400.0,8798.0,20231121.0,105200.0,0
59,83.35,83.35,83.27,83.27,83.3069327241781,9299552900.0,11163.0,20231121.0,105300.0,0
60,83.27,83.32,83.27,83.32,83.27787385253183,2812293800.0,3377.0,20231121.0,105400.0,0
61,83.32,83.32,83.32,83.32,83.32,489921600.0,588.0,20231121.0,105500.0,0
62,83.32,83.34,83.27,83.27,83.308,2720006200.0,3265.0,20231121.0,105600.0,0
63,83.27,83.32,83.26,83.27,83.2696473228599,2597180300.0,3119.0,20231121.0,105700.0,0
64,83.27,83.27,83.26,83.27,83.26431065623119,1383020200.0,1661.0,20231121.0,105800.0,0
65,83.27,83.36,83.21,83.21,83.28690911448204,6423919300.0,7713.0,20231121.0,105900.0,0
66,83.2,83.21,83.13,83.17,83.18229166666666,3992750000.0,4800.0,20231121.0,110000.0,0
67,83.17,83.19,83.17,83.19,83.18142857142857,1164540000.0,1400.0,20231121.0,110100.0,0
68,83.19,83.19,83.15,83.15,83.17528235294118,1413979800.0,1700.0,20231121.0,110200.0,0
69,83.15,83.24,83.15,83.23,83.22863527806209,2439431300.0,2931.0,20231121.0,110300.0,0
70,83.23,83.27,83.23,83.27,83.259239046887,1083202700.0,1301.0,20231121.0,110400.0,0
71,83.27,83.32,83.27,83.32,83.315,666520000.0,800.0,20231121.0,110500.0,0
72,83.36,83.4,83.34,83.4,83.36181912681913,2405822100.0,2886.0,20231121.0,110600.0,0
73,83.4,83.4,83.33,83.4,83.34715251690457,1109350600.0,1331.0,20231121.0,110700.0,0
74,83.4,83.4,83.4,83.4,83.4,548772000.0,658.0,20231121.0,110800.0,0
75,83.4,83.4,83.4,83.4,83.4,166800000.0,200.0,20231121.0,110900.0,0
76,83.4,83.4,83.27,83.29,83.33388834884043,6000873300.0,7201.0,20231121.0,111000.0,0
77,83.29,83.3,83.29,83.3,83.29956369982548,477306500.0,573.0,20231121.0,111100.0,0
78,83.3,83.3,83.3,83.3,83.3,166600000.0,200.0,20231121.0,111200.0,0
79,83.34,83.35,83.33,83.35,83.33889117043121,1217581200.0,1461.0,20231121.0,111300.0,0
80,83.38,83.38,83.36,83.36,83.37,842037000.0,1010.0,20231121.0,111400.0,0
81,83.36,83.36,83.35,83.35,83.35,540108000.0,648.0,20231121.0,111500.0,0
82,83.35,83.35,83.32,83.32,83.33663917525773,404182700.0,485.0,20231121.0,111600.0,0
83,83.32,83.4,83.32,83.4,83.36002506265665,1663032500.0,1995.0,20231121.0,111700.0,0
84,83.4,83.45,83.4,83.45,83.41971731448764,708233400.0,849.0,20231121.0,111800.0,0
85,83.41,83.44,83.31,83.31,83.40197108066971,3287705700.0,3942.0,20231121.0,111900.0,0
86,83.31,83.43,83.31,83.36,83.38194148936171,627032200.0,752.0,20231121.0,112000.0,0
87,83.35,83.35,83.35,83.35,83.35141744081511,2781436800.0,3337.0,20231121.0,112100.0,0
88,83.35,83.35,83.32,83.32,83.34606706252183,2386197900.0,2863.0,20231121.0,112200.0,0
89,83.31,83.33,83.3,83.33,83.30628948609147,1766926400.0,2121.0,20231121.0,112300.0,0
90,83.33,83.36,83.33,83.36,83.34931417979611,899339100.0,1079.0,20231121.0,112400.0,0
91,83.36,83.44,83.36,83.44,83.42840579710145,575656000.0,690.0,20231121.0,112500.0,0
92,83.44,83.44,83.37,83.37,83.40574123989218,618870600.0,742.0,20231121.0,112600.0,0
93,83.37,83.37,83.36,83.36,83.36102880658436,810269200.0,972.0,20231121.0,112700.0,0
94,83.36,83.36,83.31,83.31,83.33014925373135,558312000.0,670.0,20231121.0,112800.0,0
95,83.37,83.44,83.37,83.43,83.40482511210763,929963800.0,1115.0,20231121.0,112900.0,0
96,83.43,83.49,83.41,83.49,83.44607317434453,5633444400.0,6751.0,20231121.0,113000.0,0
97,83.49,83.49,83.49,83.49,83.49,0.0,0.0,20231121.0,113100.0,0
