,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,17.86,17.87,17.86,17.87,17.863956639566396,6591800000.0,36900.0,20231121.0,102700.0,0
34,17.87,17.87,17.86,17.86,17.860972222222223,1285990000.0,7200.0,20231121.0,102800.0,0
35,17.86,17.87,17.86,17.87,17.867377049180327,4359640000.0,24400.0,20231121.0,102900.0,0
36,17.87,17.88,17.87,17.87,17.87639405204461,4808750000.0,26900.0,20231121.0,103000.0,0
37,17.87,17.88,17.87,17.88,17.878914728682172,2306380000.0,12900.0,20231121.0,103100.0,0
38,17.88,17.88,17.87,17.87,17.872237442922373,3914020000.0,21900.0,20231121.0,103200.0,0
39,17.88,17.88,17.86,17.86,17.86902985074627,2394450000.0,13400.0,20231121.0,103300.0,0
40,17.86,17.87,17.86,17.86,17.865081967213115,2179540000.0,12200.0,20231121.0,103400.0,0
41,17.86,17.88,17.85,17.88,17.86224,8931120000.0,50000.0,20231121.0,103500.0,0
42,17.88,17.89,17.88,17.89,17.872739361702127,6720150000.0,37600.0,20231121.0,103600.0,0
43,17.89,17.89,17.88,17.88,17.887264957264957,2092810000.0,11700.0,20231121.0,103700.0,0
44,17.88,17.89,17.88,17.89,17.887359550561797,3183950000.0,17800.0,20231121.0,103800.0,0
45,17.89,17.9,17.88,17.88,17.892479338842975,4329980000.0,24200.0,20231121.0,103900.0,0
46,17.88,17.89,17.88,17.89,17.885555555555555,643880000.0,3600.0,20231121.0,104000.0,0
47,17.88,17.89,17.88,17.89,17.884622641509434,3791540000.0,21200.0,20231121.0,104100.0,0
48,17.89,17.9,17.89,17.9,17.89857142857143,2505800000.0,14000.0,20231121.0,104200.0,0
49,17.9,17.94,17.89,17.94,17.904143835616438,5228010000.0,29200.0,20231121.0,104300.0,0
50,17.94,17.96,17.91,17.96,17.93282608695652,9074010000.0,50600.0,20231121.0,104400.0,0
51,17.96,17.97,17.94,17.95,17.96495652173913,6197910000.0,34500.0,20231121.0,104500.0,0
52,17.95,17.95,17.94,17.95,17.918215962441316,19082900000.0,106500.0,20231121.0,104600.0,0
53,17.95,17.95,17.92,17.93,17.929241706161136,3783070000.0,21100.0,20231121.0,104700.0,0
54,17.93,17.95,17.9,17.92,17.970366071428572,40253620000.0,224000.0,20231121.0,104800.0,0
55,17.92,17.92,17.9,17.92,17.915831663326653,8940000000.0,49900.0,20231121.0,104900.0,0
56,17.92,17.92,17.91,17.91,17.91886194029851,9604510000.0,53600.0,20231121.0,105000.0,0
57,17.91,17.91,17.88,17.88,17.897644787644786,9270980000.0,51800.0,20231121.0,105100.0,0
58,17.88,17.88,17.87,17.87,17.876090225563907,16642640000.0,93100.0,20231121.0,105200.0,0
59,17.87,17.87,17.85,17.87,17.864064171122994,10021740000.0,56100.0,20231121.0,105300.0,0
60,17.87,17.88,17.87,17.87,17.87070671378092,5057410000.0,28300.0,20231121.0,105400.0,0
61,17.87,17.88,17.87,17.88,17.87876325088339,5059690000.0,28300.0,20231121.0,105500.0,0
62,17.88,17.89,17.87,17.89,17.87985663082437,4988480000.0,27900.0,20231121.0,105600.0,0
63,17.89,17.9,17.88,17.88,17.884237288135594,7386190000.0,41300.0,20231121.0,105700.0,0
64,17.88,17.88,17.87,17.88,17.87905,3575810000.0,20000.0,20231121.0,105800.0,0
65,17.88,17.88,17.87,17.87,17.874632352941177,2430950000.0,13600.0,20231121.0,105900.0,0
66,17.86,17.88,17.86,17.88,17.877468354430377,2824640000.0,15800.0,20231121.0,110000.0,0
67,17.88,17.88,17.87,17.87,17.880593220338984,2109910000.0,11800.0,20231121.0,110100.0,0
68,17.88,17.89,17.87,17.89,17.882877697841728,2485720000.0,13900.0,20231121.0,110200.0,0
69,17.89,17.89,17.88,17.89,17.883825910931172,8834610000.0,49400.0,20231121.0,110300.0,0
70,17.89,17.9,17.89,17.9,17.892100840336134,2129160000.0,11900.0,20231121.0,110400.0,0
71,17.9,17.91,17.89,17.89,17.898222222222223,1610840000.0,9000.0,20231121.0,110500.0,0
72,17.89,17.9,17.89,17.89,17.892542372881355,2111320000.0,11800.0,20231121.0,110600.0,0
73,17.89,17.91,17.89,17.91,17.903358208955225,2399050000.0,13400.0,20231121.0,110700.0,0
74,17.91,17.92,17.91,17.92,17.91326923076923,2794470000.0,15600.0,20231121.0,110800.0,0
75,17.92,17.93,17.9,17.92,17.920057142857143,3136010000.0,17500.0,20231121.0,110900.0,0
76,17.92,17.92,17.9,17.91,17.909040590405905,4853350000.0,27100.0,20231121.0,111000.0,0
77,17.91,17.93,17.91,17.92,17.920636042402826,5071540000.0,28300.0,20231121.0,111100.0,0
78,17.92,17.94,17.92,17.94,17.936712328767126,3928140000.0,21900.0,20231121.0,111200.0,0
79,17.94,17.96,17.94,17.95,17.94993927125506,8867270000.0,49400.0,20231121.0,111300.0,0
80,17.96,18.0,17.96,17.98,17.985452127659574,13525060000.0,75200.0,20231121.0,111400.0,0
81,18.0,18.03,18.0,18.0,18.00646329837941,18888780000.0,104900.0,20231121.0,111500.0,0
82,18.0,18.07,17.98,18.05,18.03653859348199,52576510000.0,291500.0,20231121.0,111600.0,0
83,18.09,18.09,18.05,18.07,18.072055070517123,26909290000.0,148900.0,20231121.0,111700.0,0
84,18.07,18.07,18.01,18.02,18.032708333333336,6058990000.0,33600.0,20231121.0,111800.0,0
85,18.01,18.02,17.99,18.02,18.013742331288345,2936240000.0,16300.0,20231121.0,111900.0,0
86,18.02,18.03,18.01,18.01,18.01983572895277,8775660000.0,48700.0,20231121.0,112000.0,0
87,18.03,18.03,18.0,18.02,18.01358890701468,11042330000.0,61300.0,20231121.0,112100.0,0
88,18.02,18.03,18.02,18.03,18.02969491525424,5318760000.0,29500.0,20231121.0,112200.0,0
89,18.03,18.04,18.03,18.04,18.0315,5048820000.0,28000.0,20231121.0,112300.0,0
90,18.03,18.05,18.03,18.04,18.041847426470586,19629530000.0,108800.0,20231121.0,112400.0,0
91,18.04,18.05,18.04,18.04,18.04124260355029,3048970000.0,16900.0,20231121.0,112500.0,0
92,18.04,18.04,18.03,18.03,18.03181818181818,4165350000.0,23100.0,20231121.0,112600.0,0
93,18.03,18.03,18.01,18.01,18.019679487179488,2811070000.0,15600.0,20231121.0,112700.0,0
94,18.01,18.03,18.01,18.02,18.005820045558085,15809110000.0,87800.0,20231121.0,112800.0,0
95,18.02,18.02,18.0,18.0,18.007603305785125,2178920000.0,12100.0,20231121.0,112900.0,0
96,18.01,18.02,18.0,18.01,18.00621359223301,3709280000.0,20600.0,20231121.0,113000.0,0
97,18.01,18.01,18.01,18.01,18.01,0.0,0.0,20231121.0,113100.0,0
