,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,12.61,12.61,12.6,12.61,12.6096,945720000.0,7500.0,20231121.0,110500.0,0
72,12.61,12.62,12.6,12.62,12.609905660377358,2673300000.0,21200.0,20231121.0,110600.0,0
73,12.62,12.62,12.61,12.62,12.613629032258066,1564090000.0,12400.0,20231121.0,110700.0,0
74,12.61,12.62,12.61,12.62,12.616944444444444,454210000.0,3600.0,20231121.0,110800.0,0
75,12.62,12.62,12.61,12.62,12.616842105263157,958880000.0,7600.0,20231121.0,110900.0,0
76,12.62,12.62,12.61,12.61,12.616326530612245,1236400000.0,9800.0,20231121.0,111000.0,0
77,12.61,12.62,12.61,12.62,12.613603603603604,1400110000.0,11100.0,20231121.0,111100.0,0
78,12.62,12.62,12.61,12.62,12.617142857142856,88320000.0,700.0,20231121.0,111200.0,0
79,12.62,12.62,12.61,12.61,12.612692307692308,327930000.0,2600.0,20231121.0,111300.0,0
80,12.61,12.61,12.61,12.61,12.61,340470000.0,2700.0,20231121.0,111400.0,0
81,12.61,12.62,12.61,12.62,12.616956521739132,580380000.0,4600.0,20231121.0,111500.0,0
82,12.61,12.61,12.6,12.6,12.608997613365156,5283170000.0,41900.0,20231121.0,111600.0,0
83,12.6,12.62,12.6,12.61,12.610165289256198,1525830000.0,12100.0,20231121.0,111700.0,0
84,12.61,12.62,12.61,12.62,12.6145,504580000.0,4000.0,20231121.0,111800.0,0
85,12.62,12.62,12.61,12.61,12.610952380952382,3707620000.0,29400.0,20231121.0,111900.0,0
86,12.61,12.62,12.6,12.61,12.610877192982455,718820000.0,5700.0,20231121.0,112000.0,0
87,12.61,12.61,12.61,12.61,12.61,315250000.0,2500.0,20231121.0,112100.0,0
88,12.61,12.62,12.61,12.62,12.618762886597938,1224020000.0,9700.0,20231121.0,112200.0,0
89,12.62,12.62,12.61,12.61,12.610833333333332,453990000.0,3600.0,20231121.0,112300.0,0
90,12.61,12.62,12.61,12.61,12.610416666666667,907950000.0,7200.0,20231121.0,112400.0,0
91,12.61,12.62,12.61,12.62,12.61622641509434,668660000.0,5300.0,20231121.0,112500.0,0
92,12.62,12.62,12.61,12.62,12.6164,315410000.0,2500.0,20231121.0,112600.0,0
93,12.62,12.63,12.62,12.62,12.620229380185457,25858850000.0,204900.0,20231121.0,112700.0,0
94,12.62,12.63,12.62,12.63,12.623947368421051,959420000.0,7600.0,20231121.0,112800.0,0
95,12.63,12.63,12.62,12.63,12.621176470588235,429120000.0,3400.0,20231121.0,112900.0,0
96,12.63,12.63,12.61,12.62,12.619638554216868,1047430000.0,8300.0,20231121.0,113000.0,0
97,12.62,12.62,12.62,12.62,12.62,0.0,0.0,20231121.0,113100.0,0
