,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,6.66,6.66,6.65,6.66,6.651342843089031,13522180000.0,203300.0,20231121.0,111300.0,0
80,6.66,6.66,6.65,6.66,6.656674208144797,2942250000.0,44200.0,20231121.0,111400.0,0
81,6.65,6.66,6.65,6.66,6.65532258064516,1650520000.0,24800.0,20231121.0,111500.0,0
82,6.65,6.66,6.65,6.66,6.655446808510639,1564030000.0,23500.0,20231121.0,111600.0,0
83,6.65,6.66,6.65,6.66,6.655747663551401,1424330000.0,21400.0,20231121.0,111700.0,0
84,6.66,6.66,6.65,6.66,6.659748427672956,1058900000.0,15900.0,20231121.0,111800.0,0
85,6.66,6.66,6.65,6.66,6.657257142857143,1165020000.0,17500.0,20231121.0,111900.0,0
86,6.66,6.68,6.66,6.68,6.667457760314342,16968680000.0,254500.0,20231121.0,112000.0,0
87,6.68,6.68,6.67,6.68,6.678103302286199,7886840000.0,118100.0,20231121.0,112100.0,0
88,6.68,6.68,6.66,6.67,6.671666666666667,2241680000.0,33600.0,20231121.0,112200.0,0
89,6.67,6.67,6.66,6.67,6.66890625,853620000.0,12800.0,20231121.0,112300.0,0
90,6.67,6.67,6.67,6.67,6.67,606970000.0,9100.0,20231121.0,112400.0,0
91,6.67,6.67,6.65,6.65,6.660498442367601,2138020000.0,32100.0,20231121.0,112500.0,0
92,6.66,6.66,6.65,6.65,6.658809523809524,559340000.0,8400.0,20231121.0,112600.0,0
93,6.65,6.66,6.65,6.65,6.65485,1330970000.0,20000.0,20231121.0,112700.0,0
94,6.66,6.66,6.64,6.64,6.6517277486911,1270480000.0,19100.0,20231121.0,112800.0,0
95,6.64,6.65,6.64,6.65,6.642592592592592,538050000.0,8100.0,20231121.0,112900.0,0
96,6.65,6.65,6.64,6.64,6.641847133757961,2085540000.0,31400.0,20231121.0,113000.0,0
97,6.64,6.64,6.64,6.64,6.64,0.0,0.0,20231121.0,113100.0,0
