,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,52.15,52.15,52.11,52.11,52.14,782100000.0,1500.0,20231121.0,102500.0,0
32,52.11,52.12,52.08,52.08,52.10038461538461,2709220000.0,5200.0,20231121.0,102600.0,0
33,52.09,52.09,52.03,52.05,52.04235294117647,3538880000.0,6800.0,20231121.0,102700.0,0
34,52.05,52.08,52.05,52.08,52.05,3227100000.0,6200.0,20231121.0,102800.0,0
35,52.09,52.09,52.05,52.07,52.066,3123960000.0,6000.0,20231121.0,102900.0,0
36,52.07,52.17,52.03,52.12,52.08,3958080000.0,7600.0,20231121.0,103000.0,0
37,52.12,52.12,52.1,52.1,52.1,1146200000.0,2200.0,20231121.0,103100.0,0
38,52.1,52.13,52.08,52.13,52.108,1302700000.0,2500.0,20231121.0,103200.0,0
39,52.17,52.17,52.13,52.16,52.15,1147300000.0,2200.0,20231121.0,103300.0,0
40,52.16,52.17,52.13,52.17,52.15555555555556,938800000.0,1800.0,20231121.0,103400.0,0
41,52.17,52.19,52.13,52.17,52.16,782400000.0,1500.0,20231121.0,103500.0,0
42,52.17,52.2,52.17,52.2,52.1952,2609760000.0,5000.0,20231121.0,103600.0,0
43,52.2,52.24,52.17,52.24,52.1985,2087940000.0,4000.0,20231121.0,103700.0,0
44,52.24,52.24,52.17,52.17,52.195238095238096,1096100000.0,2100.0,20231121.0,103800.0,0
45,52.17,52.19,52.14,52.14,52.16847457627119,3077940000.0,5900.0,20231121.0,103900.0,0
46,52.14,52.15,52.09,52.09,52.1216393442623,3179420000.0,6100.0,20231121.0,104000.0,0
47,52.08,52.08,52.05,52.06,52.05528982199909,2281062800.0,4382.0,20231121.0,104100.0,0
48,52.06,52.07,52.05,52.07,52.060909090909085,1145340000.0,2200.0,20231121.0,104200.0,0
49,52.07,52.08,52.07,52.08,52.07363636363637,1145620000.0,2200.0,20231121.0,104300.0,0
50,52.08,52.2,52.08,52.2,52.09843049327355,11617950000.0,22300.0,20231121.0,104400.0,0
51,52.2,52.2,52.08,52.08,52.096774193548384,1615000000.0,3100.0,20231121.0,104500.0,0
52,52.08,52.09,52.08,52.09,52.0844,1302110000.0,2500.0,20231121.0,104600.0,0
53,52.09,52.09,52.04,52.04,52.065230769230766,3384240000.0,6500.0,20231121.0,104700.0,0
54,52.05,52.05,51.93,51.97,52.00173321377709,19718017200.0,37918.0,20231121.0,104800.0,0
55,51.97,52.0,51.97,51.97,51.99,2443530000.0,4700.0,20231121.0,104900.0,0
56,51.97,51.97,51.97,51.97,51.97041095890411,3793840000.0,7300.0,20231121.0,105000.0,0
57,51.99,51.99,51.96,51.96,51.97274509803922,2650610000.0,5100.0,20231121.0,105100.0,0
58,51.96,51.96,51.94,51.94,51.94941176470588,883140000.0,1700.0,20231121.0,105200.0,0
59,51.94,51.94,51.9,51.9,51.92057692307692,2699870000.0,5200.0,20231121.0,105300.0,0
60,51.9,51.91,51.88,51.89,51.8976,3892320000.0,7500.0,20231121.0,105400.0,0
61,51.89,51.9,51.89,51.89,51.89058823529412,1764280000.0,3400.0,20231121.0,105500.0,0
62,51.89,51.89,51.82,51.89,51.835531135531134,14151100000.0,27300.0,20231121.0,105600.0,0
63,51.82,51.82,51.81,51.82,51.82103448275862,4508430000.0,8700.0,20231121.0,105700.0,0
64,51.82,51.82,51.82,51.82,51.82,0.0,0.0,20231121.0,105800.0,0
65,51.88,51.88,51.83,51.86,51.85296296296296,1400030000.0,2700.0,20231121.0,105900.0,0
66,51.86,51.87,51.85,51.85,51.865,1452220000.0,2800.0,20231121.0,110000.0,0
67,51.85,51.86,51.84,51.86,51.85,362950000.0,700.0,20231121.0,110100.0,0
68,51.86,51.87,51.85,51.87,51.86522727272727,2282070000.0,4400.0,20231121.0,110200.0,0
69,51.87,51.95,51.87,51.95,51.87777777777777,4202100000.0,8100.0,20231121.0,110300.0,0
70,51.95,51.95,51.89,51.9,51.925714285714285,726960000.0,1400.0,20231121.0,110400.0,0
71,51.9,51.91,51.9,51.9,51.90291666666667,1245670000.0,2400.0,20231121.0,110500.0,0
72,51.9,51.91,51.89,51.91,51.895,311370000.0,600.0,20231121.0,110600.0,0
73,51.91,51.91,51.88,51.9,51.885625,830170000.0,1600.0,20231121.0,110700.0,0
74,51.9,51.92,51.89,51.9,51.90444444444445,2802840000.0,5400.0,20231121.0,110800.0,0
75,51.91,51.94,51.91,51.93,51.92736842105263,986620000.0,1900.0,20231121.0,110900.0,0
76,51.93,51.94,51.93,51.94,51.94,571340000.0,1100.0,20231121.0,111000.0,0
77,51.94,51.94,51.94,51.94,51.94,207760000.0,400.0,20231121.0,111100.0,0
78,51.94,51.94,51.91,51.93,51.915,311490000.0,600.0,20231121.0,111200.0,0
79,51.93,51.95,51.93,51.95,51.93703703703704,1402300000.0,2700.0,20231121.0,111300.0,0
80,51.95,51.99,51.95,51.99,51.98714285714286,727820000.0,1400.0,20231121.0,111400.0,0
81,51.99,51.99,51.95,51.95,51.96571428571429,727520000.0,1400.0,20231121.0,111500.0,0
82,51.91,51.92,51.91,51.91,51.91294117647059,882520000.0,1700.0,20231121.0,111600.0,0
83,51.91,51.92,51.9,51.9,51.910384615384615,1349670000.0,2600.0,20231121.0,111700.0,0
84,51.9,51.93,51.9,51.91,51.919,1038380000.0,2000.0,20231121.0,111800.0,0
85,51.91,51.96,51.91,51.96,51.9425,415540000.0,800.0,20231121.0,111900.0,0
86,51.96,51.96,51.93,51.93,51.94,259700000.0,500.0,20231121.0,112000.0,0
87,51.93,51.95,51.91,51.95,51.94,467460000.0,900.0,20231121.0,112100.0,0
88,51.95,51.95,51.88,51.89,51.9,5709000000.0,11000.0,20231121.0,112200.0,0
89,51.89,51.89,51.86,51.86,51.87046511627907,4460860000.0,8600.0,20231121.0,112300.0,0
90,51.86,51.87,51.86,51.87,51.868421052631575,985500000.0,1900.0,20231121.0,112400.0,0
91,51.87,51.87,51.86,51.86,51.866,518660000.0,1000.0,20231121.0,112500.0,0
92,51.86,51.89,51.86,51.89,51.876666666666665,1245040000.0,2400.0,20231121.0,112600.0,0
93,51.89,51.93,51.87,51.87,51.89727272727273,1712610000.0,3300.0,20231121.0,112700.0,0
94,51.87,51.92,51.87,51.92,51.91125,830580000.0,1600.0,20231121.0,112800.0,0
95,51.92,51.92,51.88,51.88,51.89818181818182,570880000.0,1100.0,20231121.0,112900.0,0
96,51.88,51.9,51.87,51.87,51.88076923076923,674450000.0,1300.0,20231121.0,113000.0,0
97,51.87,51.87,51.87,51.87,51.87,0.0,0.0,20231121.0,113100.0,0
