,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.83,9.85,9.83,9.85,9.839869186046512,13539660000.0,137600.0,20231121.0,101600.0,0
23,9.84,9.86,9.83,9.84,9.84578603268945,33131070000.0,336500.0,20231121.0,101700.0,0
24,9.83,9.84,9.83,9.84,9.831424892703865,11453610000.0,116500.0,20231121.0,101800.0,0
25,9.84,9.84,9.83,9.83,9.831779206859592,9173050000.0,93300.0,20231121.0,101900.0,0
26,9.83,9.84,9.83,9.83,9.83190279214064,9507450000.0,96700.0,20231121.0,102000.0,0
27,9.83,9.83,9.81,9.82,9.81907719609583,22132200000.0,225400.0,20231121.0,102100.0,0
28,9.81,9.82,9.8,9.8,9.806501901140685,10316440000.0,105200.0,20231121.0,102200.0,0
29,9.8,9.81,9.8,9.81,9.801382850241549,16231090000.0,165600.0,20231121.0,102300.0,0
30,9.81,9.82,9.8,9.81,9.810039164490862,15028980000.0,153200.0,20231121.0,102400.0,0
31,9.81,9.82,9.8,9.81,9.808973684210526,7454820000.0,76000.0,20231121.0,102500.0,0
32,9.82,9.83,9.81,9.83,9.820851254480289,10960070000.0,111600.0,20231121.0,102600.0,0
33,9.83,9.83,9.82,9.82,9.828847874720358,8786990000.0,89400.0,20231121.0,102700.0,0
34,9.83,9.83,9.82,9.83,9.82716560509554,12342920000.0,125600.0,20231121.0,102800.0,0
35,9.82,9.83,9.82,9.83,9.827346625766872,12814860000.0,130400.0,20231121.0,102900.0,0
36,9.83,9.83,9.82,9.82,9.82381074168798,7682220000.0,78200.0,20231121.0,103000.0,0
37,9.82,9.83,9.81,9.83,9.833314771395075,33551270000.0,341200.0,20231121.0,103100.0,0
38,9.83,9.84,9.82,9.84,9.829621749408984,4157930000.0,42300.0,20231121.0,103200.0,0
39,9.84,9.84,9.82,9.83,9.828099041533546,6152390000.0,62600.0,20231121.0,103300.0,0
40,9.82,9.83,9.82,9.83,9.823270509977826,8860590000.0,90200.0,20231121.0,103400.0,0
41,9.82,9.83,9.81,9.82,9.823376383763836,5324270000.0,54200.0,20231121.0,103500.0,0
42,9.82,9.83,9.82,9.82,9.824733178654292,12703380000.0,129300.0,20231121.0,103600.0,0
43,9.82,9.82,9.81,9.82,9.814391691394658,3307450000.0,33700.0,20231121.0,103700.0,0
44,9.82,9.82,9.81,9.81,9.816457680250783,6262900000.0,63800.0,20231121.0,103800.0,0
45,9.81,9.82,9.81,9.82,9.817412587412589,1403890000.0,14300.0,20231121.0,103900.0,0
46,9.82,9.82,9.81,9.81,9.818877192982455,5596760000.0,57000.0,20231121.0,104000.0,0
47,9.82,9.83,9.82,9.82,9.819760147601476,5322310000.0,54200.0,20231121.0,104100.0,0
48,9.82,9.82,9.8,9.81,9.809981259370314,26173030000.0,266800.0,20231121.0,104200.0,0
49,9.81,9.81,9.8,9.8,9.805289256198348,3559320000.0,36300.0,20231121.0,104300.0,0
50,9.8,9.81,9.8,9.8,9.80303683737646,10910780000.0,111300.0,20231121.0,104400.0,0
51,9.79,9.8,9.79,9.79,9.797409891031014,11688310000.0,119300.0,20231121.0,104500.0,0
52,9.79,9.8,9.78,9.79,9.79013940520446,10534190000.0,107600.0,20231121.0,104600.0,0
53,9.79,9.79,9.77,9.78,9.780736721873216,17126070000.0,175100.0,20231121.0,104700.0,0
54,9.78,9.78,9.77,9.78,9.772275,7817820000.0,80000.0,20231121.0,104800.0,0
55,9.78,9.78,9.77,9.78,9.77645259938838,6393800000.0,65400.0,20231121.0,104900.0,0
56,9.77,9.78,9.77,9.78,9.775442708333332,3753770000.0,38400.0,20231121.0,105000.0,0
57,9.78,9.78,9.77,9.78,9.773521809369951,6049810000.0,61900.0,20231121.0,105100.0,0
58,9.77,9.78,9.76,9.77,9.768119402985072,9816960000.0,100500.0,20231121.0,105200.0,0
59,9.77,9.77,9.76,9.76,9.76011620795107,15957790000.0,163500.0,20231121.0,105300.0,0
60,9.76,9.78,9.76,9.78,9.769038785834738,17379120000.0,177900.0,20231121.0,105400.0,0
61,9.78,9.79,9.78,9.79,9.781601866251943,6289570000.0,64300.0,20231121.0,105500.0,0
62,9.79,9.79,9.78,9.79,9.786969696969695,6459400000.0,66000.0,20231121.0,105600.0,0
63,9.79,9.8,9.78,9.8,9.79245081967213,11946790000.0,122000.0,20231121.0,105700.0,0
64,9.8,9.8,9.79,9.8,9.796327543424317,3947920000.0,40300.0,20231121.0,105800.0,0
65,9.8,9.8,9.78,9.79,9.79027851458886,7381870000.0,75400.0,20231121.0,105900.0,0
66,9.79,9.79,9.78,9.79,9.785361010830323,5421090000.0,55400.0,20231121.0,110000.0,0
67,9.79,9.79,9.78,9.78,9.785894736842105,4648300000.0,47500.0,20231121.0,110100.0,0
68,9.78,9.78,9.77,9.78,9.779357080799304,11256040000.0,115100.0,20231121.0,110200.0,0
69,9.78,9.79,9.77,9.78,9.78209341117598,11728730000.0,119900.0,20231121.0,110300.0,0
70,9.79,9.79,9.78,9.79,9.78341346153846,2034950000.0,20800.0,20231121.0,110400.0,0
71,9.79,9.79,9.78,9.79,9.78871743486974,4884570000.0,49900.0,20231121.0,110500.0,0
72,9.79,9.8,9.78,9.79,9.78945492662474,4669570000.0,47700.0,20231121.0,110600.0,0
73,9.79,9.79,9.78,9.78,9.782824074074076,2113090000.0,21600.0,20231121.0,110700.0,0
74,9.79,9.79,9.78,9.78,9.784123222748814,2064450000.0,21100.0,20231121.0,110800.0,0
75,9.79,9.79,9.78,9.79,9.78809963099631,5305150000.0,54200.0,20231121.0,110900.0,0
76,9.78,9.79,9.78,9.79,9.789252873563218,3406660000.0,34800.0,20231121.0,111000.0,0
77,9.79,9.79,9.78,9.78,9.785880681818185,3444630000.0,35200.0,20231121.0,111100.0,0
78,9.78,9.79,9.78,9.79,9.78772151898734,2319690000.0,23700.0,20231121.0,111200.0,0
79,9.79,9.79,9.78,9.78,9.780677506775069,7218140000.0,73800.0,20231121.0,111300.0,0
80,9.78,9.79,9.78,9.79,9.783565891472868,2524160000.0,25800.0,20231121.0,111400.0,0
81,9.78,9.79,9.78,9.78,9.783125,3756720000.0,38400.0,20231121.0,111500.0,0
82,9.79,9.79,9.77,9.78,9.778716875871687,7011340000.0,71700.0,20231121.0,111600.0,0
83,9.77,9.78,9.77,9.77,9.775625,3128200000.0,32000.0,20231121.0,111700.0,0
84,9.78,9.79,9.78,9.78,9.780392156862746,6484400000.0,66300.0,20231121.0,111800.0,0
85,9.78,9.79,9.78,9.79,9.789168316831685,4943530000.0,50500.0,20231121.0,111900.0,0
86,9.79,9.79,9.78,9.78,9.788289183222956,8868190000.0,90600.0,20231121.0,112000.0,0
87,9.79,9.81,9.78,9.8,9.800976716056848,32411830000.0,330700.0,20231121.0,112100.0,0
88,9.81,9.82,9.8,9.8,9.812428810720268,5858020000.0,59700.0,20231121.0,112200.0,0
89,9.81,9.81,9.8,9.81,9.80763440860215,5472660000.0,55800.0,20231121.0,112300.0,0
90,9.81,9.81,9.8,9.8,9.80384401114206,3519580000.0,35900.0,20231121.0,112400.0,0
91,9.81,9.81,9.79,9.8,9.796705298013244,5917210000.0,60400.0,20231121.0,112500.0,0
92,9.8,9.81,9.79,9.8,9.798460317460318,6173030000.0,63000.0,20231121.0,112600.0,0
93,9.81,9.81,9.8,9.8,9.79887372013652,2871070000.0,29300.0,20231121.0,112700.0,0
94,9.79,9.8,9.79,9.79,9.79216894977169,4288970000.0,43800.0,20231121.0,112800.0,0
95,9.79,9.8,9.79,9.79,9.796752577319587,1900570000.0,19400.0,20231121.0,112900.0,0
96,9.8,9.8,9.79,9.79,9.797392344497608,4095310000.0,41800.0,20231121.0,113000.0,0
97,9.79,9.79,9.79,9.79,9.79,0.0,0.0,20231121.0,113100.0,0
