,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,48.99,49.06,48.98,49.05,49.02895833333333,2353390000.0,4800.0,20231121.0,103600.0,0
43,49.03,49.09,48.98,49.0,49.02111111111111,5294280000.0,10800.0,20231121.0,103700.0,0
44,49.01,49.08,49.01,49.04,49.04956140350877,5591650000.0,11400.0,20231121.0,103800.0,0
45,49.04,49.04,48.92,48.92,48.97729064039409,9942390000.0,20300.0,20231121.0,103900.0,0
46,48.92,49.03,48.92,48.96,48.97620689655172,4260930000.0,8700.0,20231121.0,104000.0,0
47,49.01,49.03,48.96,49.01,48.99555555555556,1322880000.0,2700.0,20231121.0,104100.0,0
48,49.01,49.04,49.0,49.03,49.012608695652176,2254580000.0,4600.0,20231121.0,104200.0,0
49,49.01,49.09,49.0,49.09,49.04897058823529,3335330000.0,6800.0,20231121.0,104300.0,0
50,49.09,49.16,49.0,49.08,49.07559633027523,5349240000.0,10900.0,20231121.0,104400.0,0
51,49.08,49.08,49.0,49.04,49.04634146341464,4021800000.0,8200.0,20231121.0,104500.0,0
52,49.04,49.09,49.0,49.01,49.05081632653061,2403490000.0,4900.0,20231121.0,104600.0,0
53,49.0,49.04,48.98,48.98,49.00924418604651,8429590000.0,17200.0,20231121.0,104700.0,0
54,48.97,48.97,48.9,48.95,48.93254524644109,6840280500.0,13979.0,20231121.0,104800.0,0
55,48.99,48.99,48.9,48.99,48.97301,2448650500.0,5000.0,20231121.0,104900.0,0
56,48.91,48.99,48.91,48.94,48.92666666666667,1027460000.0,2100.0,20231121.0,105000.0,0
57,48.94,48.94,48.92,48.94,48.93413793103448,1419090000.0,2900.0,20231121.0,105100.0,0
58,48.94,48.97,48.94,48.94,48.9444262295082,2985610000.0,6100.0,20231121.0,105200.0,0
59,48.94,48.95,48.89,48.89,48.91154847669473,5635099500.0,11521.0,20231121.0,105300.0,0
60,48.89,48.96,48.86,48.87,48.89618137931034,7089946300.0,14500.0,20231121.0,105400.0,0
61,48.96,48.96,48.85,48.86,48.88825396825397,3079960000.0,6300.0,20231121.0,105500.0,0
62,48.86,48.91,48.85,48.9,48.86548672566372,5521800000.0,11300.0,20231121.0,105600.0,0
63,48.92,48.95,48.92,48.95,48.936216216216216,1810640000.0,3700.0,20231121.0,105700.0,0
64,48.93,48.93,48.91,48.92,48.91962962962963,1320830000.0,2700.0,20231121.0,105800.0,0
65,48.91,48.91,48.9,48.9,48.90476190476191,1027000000.0,2100.0,20231121.0,105900.0,0
66,48.9,48.93,48.85,48.93,48.90036363636364,2689520000.0,5500.0,20231121.0,110000.0,0
67,48.93,48.95,48.85,48.85,48.90396551724138,2836430000.0,5800.0,20231121.0,110100.0,0
68,48.84,48.86,48.84,48.86,48.84787878787879,1611980000.0,3300.0,20231121.0,110200.0,0
69,48.86,48.9,48.84,48.9,48.87241379310345,2834600000.0,5800.0,20231121.0,110300.0,0
70,48.9,48.94,48.86,48.94,48.89571428571429,2738160000.0,5600.0,20231121.0,110400.0,0
71,48.94,48.94,48.89,48.92,48.91628571428571,1712070000.0,3500.0,20231121.0,110500.0,0
72,48.91,48.94,48.88,48.94,48.906375,3912510000.0,8000.0,20231121.0,110600.0,0
73,48.94,48.94,48.89,48.89,48.91259259259259,1320640000.0,2700.0,20231121.0,110700.0,0
74,48.89,48.93,48.89,48.89,48.91142857142857,1711900000.0,3500.0,20231121.0,110800.0,0
75,48.9,48.92,48.89,48.89,48.9,1271400000.0,2600.0,20231121.0,110900.0,0
76,48.88,49.0,48.87,48.92,48.91407407407407,2641360000.0,5400.0,20231121.0,111000.0,0
77,48.89,48.92,48.89,48.92,48.90166666666667,1173640000.0,2400.0,20231121.0,111100.0,0
78,48.9,48.93,48.9,48.91,48.90416666666667,586850000.0,1200.0,20231121.0,111200.0,0
79,48.91,48.95,48.91,48.94,48.92962962962963,1321100000.0,2700.0,20231121.0,111300.0,0
80,48.95,48.98,48.92,48.93,48.95307692307693,2545560000.0,5200.0,20231121.0,111400.0,0
81,48.92,49.0,48.92,48.95,48.96894736842105,2791230000.0,5700.0,20231121.0,111500.0,0
82,48.95,49.01,48.95,48.98,48.97606060606061,1616210000.0,3300.0,20231121.0,111600.0,0
83,48.98,48.98,48.96,48.97,48.97333333333333,1322280000.0,2700.0,20231121.0,111700.0,0
84,48.97,48.99,48.96,48.99,48.98142857142857,1028610000.0,2100.0,20231121.0,111800.0,0
85,48.99,49.0,48.96,48.96,48.9778125,1567290000.0,3200.0,20231121.0,111900.0,0
86,48.96,48.98,48.95,48.97,48.96156862745098,4994080000.0,10200.0,20231121.0,112000.0,0
87,48.96,49.02,48.95,48.96,48.99102040816327,2400560000.0,4900.0,20231121.0,112100.0,0
88,48.98,48.99,48.95,48.96,48.959375,5483450000.0,11200.0,20231121.0,112200.0,0
89,48.96,48.98,48.92,48.92,48.95030303030303,3230720000.0,6600.0,20231121.0,112300.0,0
90,48.92,49.02,48.92,48.96,48.98105882352941,4163390000.0,8500.0,20231121.0,112400.0,0
91,48.95,48.99,48.95,48.99,48.98258064516129,3036920000.0,6200.0,20231121.0,112500.0,0
92,48.95,48.97,48.93,48.97,48.94727272727273,1076840000.0,2200.0,20231121.0,112600.0,0
93,48.96,48.96,48.94,48.95,48.95214285714286,685330000.0,1400.0,20231121.0,112700.0,0
94,48.95,48.96,48.94,48.95,48.95032258064517,1517460000.0,3100.0,20231121.0,112800.0,0
95,48.96,48.96,48.93,48.94,48.94833333333333,3230590000.0,6600.0,20231121.0,112900.0,0
96,48.94,48.94,48.93,48.93,48.9369696969697,1614920000.0,3300.0,20231121.0,113000.0,0
97,48.93,48.93,48.93,48.93,48.93,0.0,0.0,20231121.0,113100.0,0
