,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,65.54,65.54,65.51,65.54,65.495,392970000.0,600.0,20231121.0,103500.0,0
42,65.54,65.54,65.48,65.54,65.53170731707317,2686800000.0,4100.0,20231121.0,103600.0,0
43,65.54,65.54,65.49,65.54,65.51416666666667,786170000.0,1200.0,20231121.0,103700.0,0
44,65.54,65.54,65.53,65.53,65.53666666666666,196610000.0,300.0,20231121.0,103800.0,0
45,65.53,65.53,65.5,65.53,65.51923076923077,851750000.0,1300.0,20231121.0,103900.0,0
46,65.53,65.53,65.5,65.5,65.52,393120000.0,600.0,20231121.0,104000.0,0
47,65.5,65.51,65.48,65.51,65.498,982470000.0,1500.0,20231121.0,104100.0,0
48,65.51,65.51,65.45,65.45,65.456,654560000.0,1000.0,20231121.0,104200.0,0
49,65.45,65.49,65.45,65.49,65.454,654540000.0,1000.0,20231121.0,104300.0,0
50,65.49,65.53,65.49,65.51,65.50923076923077,851620000.0,1300.0,20231121.0,104400.0,0
51,65.51,65.53,65.46,65.46,65.50967948717948,2043902000.0,3120.0,20231121.0,104500.0,0
52,65.46,65.47,65.46,65.47,65.47,65470000.0,100.0,20231121.0,104600.0,0
53,65.47,65.48,65.47,65.48,65.48,523840000.0,800.0,20231121.0,104700.0,0
54,65.48,65.48,65.42,65.42,65.44521008403362,1168197000.0,1785.0,20231121.0,104800.0,0
55,65.42,65.43,65.42,65.42,65.422,327110000.0,500.0,20231121.0,104900.0,0
56,65.42,65.42,65.42,65.42,65.42,0.0,0.0,20231121.0,105000.0,0
57,65.42,65.45,65.42,65.45,65.43785714285715,916130000.0,1400.0,20231121.0,105100.0,0
58,65.45,65.45,65.43,65.44,65.43888888888888,588950000.0,900.0,20231121.0,105200.0,0
59,65.43,65.43,65.36,65.36,65.39829457364341,2952733000.0,4515.0,20231121.0,105300.0,0
60,65.35,65.35,65.34,65.35,65.34877300613496,1065185000.0,1630.0,20231121.0,105400.0,0
61,65.35,65.35,65.33,65.33,65.34245454545454,1437534000.0,2200.0,20231121.0,105500.0,0
62,65.33,65.33,65.33,65.33,65.33,0.0,0.0,20231121.0,105600.0,0
63,65.33,65.4,65.33,65.4,65.3725,522980000.0,800.0,20231121.0,105700.0,0
64,65.4,65.4,65.35,65.4,65.3775,261510000.0,400.0,20231121.0,105800.0,0
65,65.36,65.36,65.36,65.36,65.36,196080000.0,300.0,20231121.0,105900.0,0
66,65.36,65.36,65.36,65.36,65.36,65360000.0,100.0,20231121.0,110000.0,0
67,65.4,65.4,65.35,65.35,65.3670588235294,2222480000.0,3400.0,20231121.0,110100.0,0
68,65.35,65.38,65.34,65.34,65.36125,522890000.0,800.0,20231121.0,110200.0,0
69,65.34,65.34,65.3,65.3,65.30356828193833,1482391000.0,2270.0,20231121.0,110300.0,0
70,65.3,65.35,65.3,65.35,65.32406504065041,803486000.0,1230.0,20231121.0,110400.0,0
71,65.35,65.35,65.35,65.35,65.35,1045600000.0,1600.0,20231121.0,110500.0,0
72,65.35,65.35,65.34,65.34,65.346,326730000.0,500.0,20231121.0,110600.0,0
73,65.33,65.34,65.33,65.34,65.33875,522710000.0,800.0,20231121.0,110700.0,0
74,65.35,65.35,65.35,65.35,65.35,718850000.0,1100.0,20231121.0,110800.0,0
75,65.35,65.38,65.35,65.38,65.38,457660000.0,700.0,20231121.0,110900.0,0
76,65.38,65.38,65.37,65.37,65.37,261480000.0,400.0,20231121.0,111000.0,0
77,65.37,65.38,65.37,65.38,65.38,65380000.0,100.0,20231121.0,111100.0,0
78,65.38,65.38,65.37,65.38,65.37333333333333,196120000.0,300.0,20231121.0,111200.0,0
79,65.37,65.37,65.37,65.37,65.37,849810000.0,1300.0,20231121.0,111300.0,0
80,65.36,65.37,65.36,65.37,65.3638888888889,1176550000.0,1800.0,20231121.0,111400.0,0
81,65.37,65.37,65.33,65.33,65.332,326660000.0,500.0,20231121.0,111500.0,0
82,65.33,65.33,65.32,65.32,65.32333333333334,391940000.0,600.0,20231121.0,111600.0,0
83,65.32,65.33,65.32,65.33,65.33,195990000.0,300.0,20231121.0,111700.0,0
84,65.33,65.35,65.33,65.35,65.35,457450000.0,700.0,20231121.0,111800.0,0
85,65.33,65.51,65.33,65.42,65.39887640449439,2910250000.0,4450.0,20231121.0,111900.0,0
86,65.42,65.42,65.42,65.42,65.42,0.0,0.0,20231121.0,112000.0,0
87,65.42,65.42,65.42,65.42,65.42,130840000.0,200.0,20231121.0,112100.0,0
88,65.42,65.42,65.41,65.41,65.41909090909091,719610000.0,1100.0,20231121.0,112200.0,0
89,65.41,65.41,65.39,65.39,65.40333333333334,392420000.0,600.0,20231121.0,112300.0,0
90,65.39,65.42,65.39,65.42,65.4090909090909,719500000.0,1100.0,20231121.0,112400.0,0
91,65.39,65.39,65.39,65.39,65.39,392340000.0,600.0,20231121.0,112500.0,0
92,65.39,65.42,65.39,65.42,65.42,261680000.0,400.0,20231121.0,112600.0,0
93,65.4,65.4,65.4,65.4,65.4,32700000.0,50.0,20231121.0,112700.0,0
94,65.4,65.42,65.4,65.42,65.42,196260000.0,300.0,20231121.0,112800.0,0
95,65.4,65.46,65.4,65.42,65.432,327160000.0,500.0,20231121.0,112900.0,0
96,65.4,65.46,65.4,65.4,65.42133333333334,981320000.0,1500.0,20231121.0,113000.0,0
97,65.4,65.4,65.4,65.4,65.4,0.0,0.0,20231121.0,113100.0,0
