,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,16.0,16.0,15.99,15.99,15.994547872340426,12027900000.0,75200.0,20231121.0,110300.0,0
70,15.99,16.0,15.99,16.0,15.99124343257443,9131000000.0,57100.0,20231121.0,110400.0,0
71,16.0,16.0,15.99,16.0,15.997151442307691,13309630000.0,83200.0,20231121.0,110500.0,0
72,16.0,16.01,15.99,16.01,16.000818713450293,8208420000.0,51300.0,20231121.0,110600.0,0
73,16.0,16.01,16.0,16.01,16.00443396226415,1696470000.0,10600.0,20231121.0,110700.0,0
74,16.01,16.01,16.0,16.0,16.00503981797497,14068430000.0,87900.0,20231121.0,110800.0,0
75,16.0,16.01,16.0,16.0,16.00344370860927,7249560000.0,45300.0,20231121.0,110900.0,0
76,16.0,16.01,15.99,16.0,15.998711176116322,29752483200.0,185968.0,20231121.0,111000.0,0
77,16.0,16.01,16.0,16.01,16.004830659536545,17957420000.0,112200.0,20231121.0,111100.0,0
78,16.01,16.01,16.0,16.01,16.009096573208723,5138920000.0,32100.0,20231121.0,111200.0,0
79,16.01,16.02,16.0,16.02,16.010660474716204,15514330000.0,96900.0,20231121.0,111300.0,0
80,16.02,16.02,16.01,16.02,16.016830466830466,6518850000.0,40700.0,20231121.0,111400.0,0
81,16.02,16.02,16.01,16.02,16.01398891966759,5781050000.0,36100.0,20231121.0,111500.0,0
82,16.02,16.02,16.0,16.01,16.01025445292621,12584060000.0,78600.0,20231121.0,111600.0,0
83,16.01,16.02,16.0,16.01,16.00806697108067,10517300000.0,65700.0,20231121.0,111700.0,0
84,16.01,16.01,16.0,16.01,16.0099173553719,3874400000.0,24200.0,20231121.0,111800.0,0
85,16.01,16.02,16.01,16.02,16.011782006920413,9254810000.0,57800.0,20231121.0,111900.0,0
86,16.02,16.02,16.0,16.0,16.008075221238936,14471300000.0,90400.0,20231121.0,112000.0,0
87,16.01,16.02,16.01,16.02,16.013867120954004,9400140000.0,58700.0,20231121.0,112100.0,0
88,16.02,16.02,16.02,16.02,16.01858468677494,27616040000.0,172400.0,20231121.0,112200.0,0
89,16.02,16.02,16.02,16.02,16.019967914438503,14978670000.0,93500.0,20231121.0,112300.0,0
90,16.03,16.03,16.02,16.03,16.026162790697672,8269500000.0,51600.0,20231121.0,112400.0,0
91,16.03,16.03,16.02,16.03,16.024519131334024,15495710000.0,96700.0,20231121.0,112500.0,0
92,16.03,16.03,16.02,16.02,16.021145833333335,10766210000.0,67200.0,20231121.0,112600.0,0
93,16.02,16.02,16.01,16.01,16.011710914454277,5427970000.0,33900.0,20231121.0,112700.0,0
94,16.01,16.01,15.99,15.99,16.00238805970149,3216480000.0,20100.0,20231121.0,112800.0,0
95,16.0,16.01,15.99,16.0,15.995667701863354,10301210000.0,64400.0,20231121.0,112900.0,0
96,16.0,16.0,15.99,16.0,15.997854007854007,4847829700.0,30303.0,20231121.0,113000.0,0
97,16.0,16.0,16.0,16.0,16.0,0.0,0.0,20231121.0,113100.0,0
