,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,17.77,17.77,17.76,17.76,17.763394433129665,1046619200.0,5892.0,20231121.0,110300.0,0
70,17.76,17.77,17.75,17.76,17.76,267820800.0,1508.0,20231121.0,110400.0,0
71,17.76,17.77,17.76,17.77,17.763846153846153,461860000.0,2600.0,20231121.0,110500.0,0
72,17.77,17.77,17.76,17.76,17.768606557377048,2167770000.0,12200.0,20231121.0,110600.0,0
73,17.76,17.76,17.76,17.76,17.76,53280000.0,300.0,20231121.0,110700.0,0
74,17.76,17.76,17.76,17.76,17.76,2023219200.0,11392.0,20231121.0,110800.0,0
75,17.76,17.76,17.75,17.76,17.758,3018860000.0,17000.0,20231121.0,110900.0,0
76,17.75,17.76,17.75,17.75,17.75392857142857,497110000.0,2800.0,20231121.0,111000.0,0
77,17.75,17.76,17.75,17.76,17.751984126984127,178940000.0,1008.0,20231121.0,111100.0,0
78,17.76,17.76,17.75,17.76,17.752222222222223,1118390000.0,6300.0,20231121.0,111200.0,0
79,17.76,17.76,17.76,17.76,17.76,355200000.0,2000.0,20231121.0,111300.0,0
80,17.76,17.77,17.76,17.76,17.76875,284300000.0,1600.0,20231121.0,111400.0,0
81,17.76,17.78,17.76,17.78,17.768,977240000.0,5500.0,20231121.0,111500.0,0
82,17.77,17.78,17.76,17.77,17.76909090909091,586380000.0,3300.0,20231121.0,111600.0,0
83,17.77,17.77,17.77,17.77,17.77,53310000.0,300.0,20231121.0,111700.0,0
84,17.76,17.78,17.76,17.77,17.76848484848485,1759080000.0,9900.0,20231121.0,111800.0,0
85,17.77,17.78,17.77,17.77,17.771470588235296,604230000.0,3400.0,20231121.0,111900.0,0
86,17.76,17.77,17.76,17.77,17.760438596491227,2024690000.0,11400.0,20231121.0,112000.0,0
87,17.77,17.78,17.77,17.77,17.7709375,568670000.0,3200.0,20231121.0,112100.0,0
88,17.77,17.77,17.77,17.77,17.77,248780000.0,1400.0,20231121.0,112200.0,0
89,17.77,17.77,17.76,17.76,17.76,71040000.0,400.0,20231121.0,112300.0,0
90,17.76,17.77,17.76,17.76,17.76159090909091,781510000.0,4400.0,20231121.0,112400.0,0
91,17.76,17.77,17.76,17.77,17.77,302090000.0,1700.0,20231121.0,112500.0,0
92,17.77,17.78,17.77,17.77,17.771666666666665,319890000.0,1800.0,20231121.0,112600.0,0
93,17.77,17.79,17.77,17.79,17.776543209876543,5759600000.0,32400.0,20231121.0,112700.0,0
94,17.79,17.79,17.78,17.78,17.78154761904762,1493650000.0,8400.0,20231121.0,112800.0,0
95,17.78,17.79,17.78,17.78,17.7816,444540000.0,2500.0,20231121.0,112900.0,0
96,17.78,17.79,17.78,17.79,17.78090909090909,195590000.0,1100.0,20231121.0,113000.0,0
97,17.79,17.79,17.79,17.79,17.79,0.0,0.0,20231121.0,113100.0,0
