,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,17.31,17.31,17.3,17.3,17.30364406779661,2041830000.0,11800.0,20231121.0,104200.0,0
49,17.31,17.33,17.3,17.33,17.31443155452436,7462520000.0,43100.0,20231121.0,104300.0,0
50,17.33,17.34,17.33,17.33,17.336881720430107,8061650000.0,46500.0,20231121.0,104400.0,0
51,17.33,17.34,17.32,17.33,17.32980198019802,7001240000.0,40400.0,20231121.0,104500.0,0
52,17.33,17.34,17.32,17.33,17.330622406639005,4176680000.0,24100.0,20231121.0,104600.0,0
53,17.34,17.34,17.32,17.33,17.33125,1802450000.0,10400.0,20231121.0,104700.0,0
54,17.33,17.33,17.3,17.33,17.324568181818183,7622810000.0,44000.0,20231121.0,104800.0,0
55,17.33,17.33,17.32,17.33,17.323958333333334,831550000.0,4800.0,20231121.0,104900.0,0
56,17.33,17.33,17.32,17.33,17.324418604651164,744950000.0,4300.0,20231121.0,105000.0,0
57,17.33,17.34,17.33,17.33,17.33022123893805,3916630000.0,22600.0,20231121.0,105100.0,0
58,17.33,17.33,17.31,17.31,17.31936408977556,13890130000.0,80200.0,20231121.0,105200.0,0
59,17.31,17.31,17.3,17.3,17.307018633540373,5572860000.0,32200.0,20231121.0,105300.0,0
60,17.3,17.31,17.3,17.31,17.309534883720932,2977240000.0,17200.0,20231121.0,105400.0,0
61,17.3,17.31,17.3,17.3,17.305972222222223,6230150000.0,36000.0,20231121.0,105500.0,0
62,17.3,17.31,17.29,17.31,17.30063551401869,9255840000.0,53500.0,20231121.0,105600.0,0
63,17.29,17.31,17.29,17.29,17.29542372881356,2040860000.0,11800.0,20231121.0,105700.0,0
64,17.29,17.3,17.29,17.29,17.297163461538464,3597810000.0,20800.0,20231121.0,105800.0,0
65,17.3,17.3,17.27,17.27,17.279185459441265,51336460000.0,297100.0,20231121.0,105900.0,0
66,17.27,17.28,17.26,17.27,17.274349258649092,20971060000.0,121400.0,20231121.0,110000.0,0
67,17.27,17.27,17.26,17.27,17.268246753246753,5318620000.0,30800.0,20231121.0,110100.0,0
68,17.27,17.27,17.26,17.26,17.264529411764705,2934970000.0,17000.0,20231121.0,110200.0,0
69,17.27,17.28,17.27,17.28,17.26336302895323,7751250000.0,44900.0,20231121.0,110300.0,0
70,17.27,17.28,17.26,17.26,17.263243589743592,13465330000.0,78000.0,20231121.0,110400.0,0
71,17.25,17.28,17.25,17.26,17.263811320754716,4574910000.0,26500.0,20231121.0,110500.0,0
72,17.26,17.28,17.26,17.28,17.265942857142857,3021540000.0,17500.0,20231121.0,110600.0,0
73,17.28,17.28,17.26,17.27,17.269009433962264,3661030000.0,21200.0,20231121.0,110700.0,0
74,17.27,17.27,17.27,17.27,17.27,1450680000.0,8400.0,20231121.0,110800.0,0
75,17.26,17.28,17.26,17.27,17.276196319018407,2816020000.0,16300.0,20231121.0,110900.0,0
76,17.28,17.28,17.26,17.27,17.26885496183206,2262220000.0,13100.0,20231121.0,111000.0,0
77,17.27,17.28,17.27,17.27,17.27536585365854,2124870000.0,12300.0,20231121.0,111100.0,0
78,17.27,17.28,17.27,17.27,17.27277777777778,3730920000.0,21600.0,20231121.0,111200.0,0
79,17.28,17.28,17.27,17.28,17.278088235294117,2349820000.0,13600.0,20231121.0,111300.0,0
80,17.28,17.28,17.27,17.28,17.271717791411042,2815290000.0,16300.0,20231121.0,111400.0,0
81,17.28,17.29,17.27,17.28,17.280200267022696,12942870000.0,74900.0,20231121.0,111500.0,0
82,17.28,17.28,17.27,17.28,17.2764,3023370000.0,17500.0,20231121.0,111600.0,0
83,17.28,17.28,17.27,17.27,17.2749900990099,8723870000.0,50500.0,20231121.0,111700.0,0
84,17.27,17.28,17.27,17.28,17.27927419354839,4285260000.0,24800.0,20231121.0,111800.0,0
85,17.28,17.28,17.27,17.28,17.27693181818182,1520370000.0,8800.0,20231121.0,111900.0,0
86,17.28,17.28,17.27,17.28,17.279516129032256,1071330000.0,6200.0,20231121.0,112000.0,0
87,17.29,17.29,17.28,17.29,17.28478260869565,795100000.0,4600.0,20231121.0,112100.0,0
88,17.29,17.29,17.28,17.28,17.283719008264463,6273990000.0,36300.0,20231121.0,112200.0,0
89,17.28,17.29,17.28,17.28,17.282666666666664,1036960000.0,6000.0,20231121.0,112300.0,0
90,17.28,17.29,17.28,17.28,17.283461538461538,1797480000.0,10400.0,20231121.0,112400.0,0
91,17.28,17.29,17.28,17.29,17.289347826086956,795310000.0,4600.0,20231121.0,112500.0,0
92,17.28,17.29,17.28,17.29,17.28214285714286,1935600000.0,11200.0,20231121.0,112600.0,0
93,17.29,17.29,17.28,17.28,17.2828125,1659150000.0,9600.0,20231121.0,112700.0,0
94,17.29,17.29,17.27,17.28,17.277525987525987,8310490000.0,48100.0,20231121.0,112800.0,0
95,17.28,17.28,17.27,17.27,17.272229508196723,5268030000.0,30500.0,20231121.0,112900.0,0
96,17.28,17.28,17.27,17.27,17.276275862068964,2505060000.0,14500.0,20231121.0,113000.0,0
97,17.27,17.27,17.27,17.27,17.27,138160000.0,800.0,20231121.0,113100.0,0
