,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,4.65,4.65,4.64,4.65,4.64173076923077,482740000.0,10400.0,20231121.0,110700.0,0
74,4.65,4.65,4.64,4.65,4.640622754491018,3874920000.0,83500.0,20231121.0,110800.0,0
75,4.65,4.65,4.64,4.64,4.641546052631579,2822060000.0,60800.0,20231121.0,110900.0,0
76,4.64,4.65,4.64,4.64,4.642228571428571,812390000.0,17500.0,20231121.0,111000.0,0
77,4.64,4.65,4.64,4.64,4.644341906202723,3069910000.0,66100.0,20231121.0,111100.0,0
78,4.64,4.65,4.64,4.65,4.6466666666666665,125460000.0,2700.0,20231121.0,111200.0,0
79,4.64,4.65,4.64,4.65,4.647058823529412,1343000000.0,28900.0,20231121.0,111300.0,0
80,4.64,4.65,4.64,4.64,4.6408125,1485060000.0,32000.0,20231121.0,111400.0,0
81,4.64,4.65,4.64,4.64,4.6482375478927205,3639570000.0,78300.0,20231121.0,111500.0,0
82,4.64,4.65,4.64,4.65,4.644953560371517,1500320000.0,32300.0,20231121.0,111600.0,0
83,4.65,4.65,4.65,4.65,4.649383468834689,6862490000.0,147600.0,20231121.0,111700.0,0
84,4.65,4.66,4.65,4.66,4.650073467081096,16456610000.0,353900.0,20231121.0,111800.0,0
85,4.65,4.66,4.65,4.65,4.650913907284768,3511440000.0,75500.0,20231121.0,111900.0,0
86,4.65,4.66,4.65,4.66,4.653425414364641,842270000.0,18100.0,20231121.0,112000.0,0
87,4.66,4.66,4.65,4.66,4.652881355932204,823560000.0,17700.0,20231121.0,112100.0,0
88,4.66,4.66,4.65,4.66,4.655511182108627,2914350000.0,62600.0,20231121.0,112200.0,0
89,4.66,4.66,4.65,4.65,4.652727272727272,870060000.0,18700.0,20231121.0,112300.0,0
90,4.66,4.66,4.65,4.66,4.652614213197969,1833130000.0,39400.0,20231121.0,112400.0,0
91,4.66,4.66,4.65,4.66,4.653618677042801,1195980000.0,25700.0,20231121.0,112500.0,0
92,4.66,4.66,4.65,4.66,4.652495667244367,5368980000.0,115400.0,20231121.0,112600.0,0
93,4.65,4.66,4.65,4.66,4.659011532125206,5656040000.0,121400.0,20231121.0,112700.0,0
94,4.65,4.66,4.65,4.66,4.659007965242577,6434090000.0,138100.0,20231121.0,112800.0,0
95,4.66,4.66,4.65,4.65,4.657215777262181,2007260000.0,43100.0,20231121.0,112900.0,0
96,4.65,4.66,4.65,4.66,4.654461839530333,2378430000.0,51100.0,20231121.0,113000.0,0
97,4.66,4.66,4.66,4.66,4.66,4660000.0,100.0,20231121.0,113100.0,0
