,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,19.16,19.2,19.16,19.2,19.17649789029536,9089660000.0,47400.0,20231121.0,110300.0,0
70,19.2,19.21,19.18,19.21,19.18168918918919,2838890000.0,14800.0,20231121.0,110400.0,0
71,19.21,19.22,19.18,19.2,19.2056875,3072910000.0,16000.0,20231121.0,110500.0,0
72,19.2,19.21,19.15,19.21,19.176148148148147,2588780000.0,13500.0,20231121.0,110600.0,0
73,19.21,19.21,19.16,19.19,19.178461538461537,1495920000.0,7800.0,20231121.0,110700.0,0
74,19.19,19.2,19.18,19.18,19.1908,479770000.0,2500.0,20231121.0,110800.0,0
75,19.18,19.19,19.18,19.19,19.18193548387097,594640000.0,3100.0,20231121.0,110900.0,0
76,19.19,19.2,19.18,19.18,19.1948,479870000.0,2500.0,20231121.0,111000.0,0
77,19.18,19.2,19.18,19.18,19.192666666666664,575780000.0,3000.0,20231121.0,111100.0,0
78,19.18,19.2,19.18,19.18,19.19076923076923,498960000.0,2600.0,20231121.0,111200.0,0
79,19.19,19.2,19.18,19.19,19.189411764705884,652440000.0,3400.0,20231121.0,111300.0,0
80,19.19,19.21,19.19,19.21,19.20241379310345,2227480000.0,11600.0,20231121.0,111400.0,0
81,19.19,19.21,19.19,19.21,19.205214285714288,2688730000.0,14000.0,20231121.0,111500.0,0
82,19.21,19.21,19.18,19.21,19.18574074074074,7252210000.0,37800.0,20231121.0,111600.0,0
83,19.21,19.21,19.19,19.19,19.193492063492062,1209190000.0,6300.0,20231121.0,111700.0,0
84,19.19,19.2,19.18,19.18,19.19,959500000.0,5000.0,20231121.0,111800.0,0
85,19.18,19.2,19.18,19.2,19.18431818181818,1688220000.0,8800.0,20231121.0,111900.0,0
86,19.2,19.21,19.19,19.19,19.19918367346939,940760000.0,4900.0,20231121.0,112000.0,0
87,19.18,19.21,19.18,19.21,19.18718644067797,5660220000.0,29500.0,20231121.0,112100.0,0
88,19.21,19.21,19.16,19.19,19.182023121387285,3318490000.0,17300.0,20231121.0,112200.0,0
89,19.19,19.2,19.17,19.17,19.189436619718307,1362450000.0,7100.0,20231121.0,112300.0,0
90,19.2,19.2,19.17,19.19,19.186111111111117,690700000.0,3600.0,20231121.0,112400.0,0
91,19.19,19.19,19.19,19.19,19.19,0.0,0.0,20231121.0,112500.0,0
92,19.18,19.2,19.18,19.2,19.185471698113208,2033660000.0,10600.0,20231121.0,112600.0,0
93,19.2,19.2,19.18,19.19,19.189803921568625,978680000.0,5100.0,20231121.0,112700.0,0
94,19.19,19.19,19.18,19.19,19.189666666666664,575690000.0,3000.0,20231121.0,112800.0,0
95,19.19,19.19,19.18,19.18,19.1815625,613810000.0,3200.0,20231121.0,112900.0,0
96,19.19,19.19,19.17,19.18,19.170045454545452,4217410000.0,22000.0,20231121.0,113000.0,0
97,19.18,19.18,19.18,19.18,19.18,0.0,0.0,20231121.0,113100.0,0
