,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,22.79,22.83,22.79,22.83,22.81741935483871,1414680000.0,6200.0,20231121.0,103400.0,0
41,22.83,22.85,22.8,22.8,22.83063798219585,15387850000.0,67400.0,20231121.0,103500.0,0
42,22.8,22.83,22.8,22.81,22.817272727272726,250990000.0,1100.0,20231121.0,103600.0,0
43,22.81,22.83,22.81,22.81,22.816484375,2920510000.0,12800.0,20231121.0,103700.0,0
44,22.81,22.83,22.81,22.82,22.819470198675496,3445740000.0,15100.0,20231121.0,103800.0,0
45,22.82,22.82,22.79,22.8,22.815391705069125,4950940000.0,21700.0,20231121.0,103900.0,0
46,22.81,22.81,22.8,22.8,22.80031007751938,2941240000.0,12900.0,20231121.0,104000.0,0
47,22.8,22.8,22.78,22.79,22.786444444444445,1025390000.0,4500.0,20231121.0,104100.0,0
48,22.79,22.79,22.77,22.77,22.77649253731343,3052050000.0,13400.0,20231121.0,104200.0,0
49,22.77,22.79,22.76,22.79,22.773698924731185,10589770000.0,46500.0,20231121.0,104300.0,0
50,22.79,22.8,22.79,22.8,22.79871794871795,889150000.0,3900.0,20231121.0,104400.0,0
51,22.8,22.8,22.79,22.79,22.796833333333336,1367810000.0,6000.0,20231121.0,104500.0,0
52,22.79,22.8,22.78,22.79,22.78851485148515,2301640000.0,10100.0,20231121.0,104600.0,0
53,22.79,22.79,22.76,22.77,22.775454545454544,1753710000.0,7700.0,20231121.0,104700.0,0
54,22.77,22.77,22.75,22.76,22.75325842696629,2025040000.0,8900.0,20231121.0,104800.0,0
55,22.76,22.76,22.75,22.75,22.75198581560284,3208030000.0,14100.0,20231121.0,104900.0,0
56,22.75,22.75,22.73,22.73,22.74046204620462,6890360000.0,30300.0,20231121.0,105000.0,0
57,22.72,22.72,22.71,22.71,22.71265306122449,1112920000.0,4900.0,20231121.0,105100.0,0
58,22.72,22.72,22.7,22.7,22.70904109589041,3315520000.0,14600.0,20231121.0,105200.0,0
59,22.7,22.71,22.69,22.7,22.7036018957346,4790460000.0,21100.0,20231121.0,105300.0,0
60,22.7,22.71,22.7,22.71,22.70159420289855,1566410000.0,6900.0,20231121.0,105400.0,0
61,22.72,22.72,22.71,22.72,22.716875,2180820000.0,9600.0,20231121.0,105500.0,0
62,22.72,22.72,22.7,22.7,22.70179012345679,3677690000.0,16200.0,20231121.0,105600.0,0
63,22.7,22.7,22.69,22.69,22.692642857142857,3176970000.0,14000.0,20231121.0,105700.0,0
64,22.69,22.7,22.69,22.7,22.6975,181580000.0,800.0,20231121.0,105800.0,0
65,22.7,22.7,22.68,22.68,22.685113122171945,5013410000.0,22100.0,20231121.0,105900.0,0
66,22.68,22.69,22.67,22.69,22.67234285714286,3967660000.0,17500.0,20231121.0,110000.0,0
67,22.69,22.69,22.68,22.68,22.682171052631578,3447690000.0,15200.0,20231121.0,110100.0,0
68,22.68,22.68,22.66,22.67,22.667422969187676,8092270000.0,35700.0,20231121.0,110200.0,0
69,22.68,22.69,22.68,22.68,22.68322869955157,5058360000.0,22300.0,20231121.0,110300.0,0
70,22.69,22.69,22.68,22.68,22.687826086956523,1043640000.0,4600.0,20231121.0,110400.0,0
71,22.69,22.69,22.68,22.69,22.68390243902439,1860080000.0,8200.0,20231121.0,110500.0,0
72,22.68,22.68,22.66,22.66,22.666186770428016,5825210000.0,25700.0,20231121.0,110600.0,0
73,22.66,22.66,22.65,22.66,22.65556756756757,4191280000.0,18500.0,20231121.0,110700.0,0
74,22.66,22.73,22.66,22.7,22.679787644787645,11748130000.0,51800.0,20231121.0,110800.0,0
75,22.7,22.71,22.69,22.71,22.7,658300000.0,2900.0,20231121.0,110900.0,0
76,22.7,22.7,22.69,22.7,22.69495798319328,2700700000.0,11900.0,20231121.0,111000.0,0
77,22.71,22.72,22.71,22.72,22.7165625,726930000.0,3200.0,20231121.0,111100.0,0
78,22.72,22.76,22.72,22.75,22.746666666666663,1296560000.0,5700.0,20231121.0,111200.0,0
79,22.76,22.76,22.75,22.75,22.752407407407407,1228630000.0,5400.0,20231121.0,111300.0,0
80,22.76,22.76,22.74,22.76,22.75037037037037,1228520000.0,5400.0,20231121.0,111400.0,0
81,22.76,22.77,22.75,22.77,22.76328947368421,1730010000.0,7600.0,20231121.0,111500.0,0
82,22.77,22.77,22.72,22.72,22.75090909090909,5755980000.0,25300.0,20231121.0,111600.0,0
83,22.72,22.74,22.71,22.74,22.72720588235294,1545450000.0,6800.0,20231121.0,111700.0,0
84,22.74,22.74,22.72,22.74,22.73021739130435,2091180000.0,9200.0,20231121.0,111800.0,0
85,22.72,22.73,22.71,22.73,22.719929078014182,3203510000.0,14100.0,20231121.0,111900.0,0
86,22.73,22.73,22.72,22.72,22.721182795698923,2113070000.0,9300.0,20231121.0,112000.0,0
87,22.72,22.73,22.72,22.72,22.72837837837838,840950000.0,3700.0,20231121.0,112100.0,0
88,22.72,22.73,22.7,22.72,22.71865979381443,2203710000.0,9700.0,20231121.0,112200.0,0
89,22.72,22.72,22.7,22.7,22.7,567500000.0,2500.0,20231121.0,112300.0,0
90,22.7,22.72,22.69,22.69,22.701612903225808,2815000000.0,12400.0,20231121.0,112400.0,0
91,22.69,22.7,22.69,22.7,22.697878787878786,749030000.0,3300.0,20231121.0,112500.0,0
92,22.7,22.72,22.7,22.7,22.69987951807229,1884090000.0,8300.0,20231121.0,112600.0,0
93,22.7,22.72,22.7,22.71,22.703111111111117,2043280000.0,9000.0,20231121.0,112700.0,0
94,22.71,22.72,22.7,22.7,22.706,908240000.0,4000.0,20231121.0,112800.0,0
95,22.7,22.72,22.7,22.72,22.716,1249380000.0,5500.0,20231121.0,112900.0,0
96,22.72,22.77,22.72,22.73,22.735678233438485,1441442000.0,6340.0,20231121.0,113000.0,0
97,22.73,22.73,22.73,22.73,22.73,0.0,0.0,20231121.0,113100.0,0
