,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,17.65,17.67,17.64,17.66,17.651749408983452,74666900000.0,423000.0,20231121.0,102500.0,0
32,17.66,17.69,17.66,17.66,17.668275625642785,51538360000.0,291700.0,20231121.0,102600.0,0
33,17.66,17.7,17.66,17.68,17.675973909131805,39293690000.0,222300.0,20231121.0,102700.0,0
34,17.68,17.69,17.67,17.67,17.67826961770624,17572200000.0,99400.0,20231121.0,102800.0,0
35,17.68,17.7,17.68,17.69,17.684439902998555,24575535600.0,138967.0,20231121.0,102900.0,0
36,17.69,17.71,17.69,17.71,17.70002433090024,14549420000.0,82200.0,20231121.0,103000.0,0
37,17.72,17.73,17.7,17.7,17.7165306122449,43405500000.0,245000.0,20231121.0,103100.0,0
38,17.7,17.72,17.7,17.71,17.710012300123,14398240000.0,81300.0,20231121.0,103200.0,0
39,17.7,17.72,17.69,17.71,17.703936737804877,46455130000.0,262400.0,20231121.0,103300.0,0
40,17.72,17.72,17.71,17.71,17.712179487179487,20723250000.0,117000.0,20231121.0,103400.0,0
41,17.71,17.71,17.69,17.7,17.70192857142857,14869620000.0,84000.0,20231121.0,103500.0,0
42,17.7,17.7,17.68,17.68,17.687809405940595,14291750000.0,80800.0,20231121.0,103600.0,0
43,17.69,17.69,17.67,17.69,17.67999107142857,19801590000.0,112000.0,20231121.0,103700.0,0
44,17.68,17.69,17.68,17.68,17.68281112737921,12077360000.0,68300.0,20231121.0,103800.0,0
45,17.68,17.68,17.66,17.67,17.668366972477063,28887780000.0,163500.0,20231121.0,103900.0,0
46,17.66,17.67,17.65,17.65,17.657208307880268,28904850000.0,163700.0,20231121.0,104000.0,0
47,17.65,17.65,17.63,17.64,17.640463178940355,52939030000.0,300100.0,20231121.0,104100.0,0
48,17.65,17.65,17.64,17.64,17.64272943037975,22300410000.0,126400.0,20231121.0,104200.0,0
49,17.64,17.66,17.64,17.66,17.64968105065666,18814560000.0,106600.0,20231121.0,104300.0,0
50,17.66,17.67,17.65,17.66,17.66100313479624,33803160000.0,191400.0,20231121.0,104400.0,0
51,17.67,17.67,17.66,17.67,17.664643916913946,11905970000.0,67400.0,20231121.0,104500.0,0
52,17.67,17.67,17.64,17.64,17.648480589022757,52733660000.0,298800.0,20231121.0,104600.0,0
53,17.64,17.64,17.63,17.63,17.63358466453674,27596560000.0,156500.0,20231121.0,104700.0,0
54,17.63,17.64,17.62,17.62,17.624195102368528,43901870000.0,249100.0,20231121.0,104800.0,0
55,17.62,17.62,17.61,17.61,17.611936715766504,32282680000.0,183300.0,20231121.0,104900.0,0
56,17.62,17.62,17.6,17.61,17.606779761904765,59158780000.0,336000.0,20231121.0,105000.0,0
57,17.61,17.62,17.58,17.58,17.60011487964989,96519030000.0,548400.0,20231121.0,105100.0,0
58,17.58,17.58,17.56,17.57,17.569755026577305,76024330000.0,432700.0,20231121.0,105200.0,0
59,17.57,17.57,17.53,17.53,17.54797944346954,69998890000.0,398900.0,20231121.0,105300.0,0
60,17.53,17.59,17.53,17.58,17.55686245572609,59482650000.0,338800.0,20231121.0,105400.0,0
61,17.58,17.59,17.56,17.56,17.5756190926276,37190010000.0,211600.0,20231121.0,105500.0,0
62,17.57,17.57,17.55,17.55,17.560419977298526,30941460000.0,176200.0,20231121.0,105600.0,0
63,17.56,17.57,17.56,17.56,17.562372505543237,23761890000.0,135300.0,20231121.0,105700.0,0
64,17.56,17.57,17.56,17.56,17.564403409090907,12365340000.0,70400.0,20231121.0,105800.0,0
65,17.56,17.57,17.55,17.55,17.56084568439407,20142290000.0,114700.0,20231121.0,105900.0,0
66,17.55,17.56,17.53,17.54,17.54631067961165,34338130000.0,195700.0,20231121.0,110000.0,0
67,17.54,17.59,17.53,17.59,17.5566,29846220000.0,170000.0,20231121.0,110100.0,0
68,17.6,17.6,17.56,17.6,17.588169577874815,48332290000.0,274800.0,20231121.0,110200.0,0
69,17.57,17.61,17.57,17.6,17.59980450236967,29708470000.0,168800.0,20231121.0,110300.0,0
70,17.61,17.61,17.6,17.6,17.604208242950108,16231080000.0,92200.0,20231121.0,110400.0,0
71,17.6,17.61,17.58,17.58,17.600018639328987,18884820000.0,107300.0,20231121.0,110500.0,0
72,17.59,17.6,17.58,17.6,17.59351812366738,16502720000.0,93800.0,20231121.0,110600.0,0
73,17.58,17.6,17.57,17.59,17.583587051618547,20098040000.0,114300.0,20231121.0,110700.0,0
74,17.58,17.59,17.58,17.59,17.58372488408037,11376670000.0,64700.0,20231121.0,110800.0,0
75,17.58,17.6,17.58,17.6,17.589382080329557,17079290000.0,97100.0,20231121.0,110900.0,0
76,17.6,17.61,17.59,17.6,17.601066878980895,11053470000.0,62800.0,20231121.0,111000.0,0
77,17.61,17.64,17.6,17.64,17.614909638554217,17544450000.0,99600.0,20231121.0,111100.0,0
78,17.64,17.64,17.61,17.63,17.622814371257483,29430100000.0,167000.0,20231121.0,111200.0,0
79,17.63,17.63,17.61,17.61,17.618380520951302,15557030000.0,88300.0,20231121.0,111300.0,0
80,17.61,17.61,17.58,17.58,17.599323503902863,40584040000.0,230600.0,20231121.0,111400.0,0
81,17.6,17.6,17.57,17.59,17.580204081632655,30150050000.0,171500.0,20231121.0,111500.0,0
82,17.59,17.6,17.59,17.59,17.59369014084507,12491520000.0,71000.0,20231121.0,111600.0,0
83,17.58,17.6,17.58,17.59,17.58663542642924,18764940000.0,106700.0,20231121.0,111700.0,0
84,17.59,17.6,17.58,17.59,17.590515806988353,10571900000.0,60100.0,20231121.0,111800.0,0
85,17.58,17.59,17.58,17.58,17.58785162287481,11379340000.0,64700.0,20231121.0,111900.0,0
86,17.59,17.6,17.58,17.6,17.590434782608696,10114500000.0,57500.0,20231121.0,112000.0,0
87,17.58,17.6,17.56,17.56,17.577805442964678,30356870000.0,172700.0,20231121.0,112100.0,0
88,17.58,17.58,17.55,17.56,17.556541008660215,34463490000.0,196300.0,20231121.0,112200.0,0
89,17.55,17.57,17.55,17.56,17.55611382113821,21594020000.0,123000.0,20231121.0,112300.0,0
90,17.55,17.58,17.55,17.57,17.569325842696628,17200370000.0,97900.0,20231121.0,112400.0,0
91,17.57,17.58,17.56,17.57,17.563760216290127,11303684800.0,64358.0,20231121.0,112500.0,0
92,17.57,17.58,17.56,17.56,17.56552030456853,13841630000.0,78800.0,20231121.0,112600.0,0
93,17.56,17.57,17.56,17.57,17.5662874251497,8800710000.0,50100.0,20231121.0,112700.0,0
94,17.56,17.59,17.56,17.58,17.57153627311522,37058370000.0,210900.0,20231121.0,112800.0,0
95,17.58,17.6,17.57,17.57,17.58079435127979,19919040000.0,113300.0,20231121.0,112900.0,0
96,17.6,17.6,17.58,17.6,17.589417475728155,7246840000.0,41200.0,20231121.0,113000.0,0
97,17.6,17.6,17.6,17.6,17.6,0.0,0.0,20231121.0,113100.0,0
