,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,11.88,11.89,11.88,11.88,11.88312676056338,8437020000.0,71000.0,20231121.0,111000.0,0
77,11.89,11.89,11.88,11.88,11.863180889517524,75485420000.0,636300.0,20231121.0,111100.0,0
78,11.89,11.89,11.88,11.88,11.875686149936469,18692330000.0,157400.0,20231121.0,111200.0,0
79,11.88,11.9,11.88,11.9,11.891808219178085,13021530000.0,109500.0,20231121.0,111300.0,0
80,11.91,11.92,11.9,11.91,11.91090016366612,7277560000.0,61100.0,20231121.0,111400.0,0
81,11.92,11.92,11.9,11.9,11.91084928229665,9957470000.0,83600.0,20231121.0,111500.0,0
82,11.9,11.92,11.9,11.91,11.913623595505618,8482500000.0,71200.0,20231121.0,111600.0,0
83,11.91,11.91,11.9,11.91,11.908182720953327,11991540000.0,100700.0,20231121.0,111700.0,0
84,11.91,11.91,11.9,11.9,11.900156472261736,8365810000.0,70300.0,20231121.0,111800.0,0
85,11.9,11.9,11.89,11.89,11.892813688212929,3127810000.0,26300.0,20231121.0,111900.0,0
86,11.89,11.9,11.89,11.89,11.891545454545454,3924210000.0,33000.0,20231121.0,112000.0,0
87,11.89,11.92,11.89,11.92,11.906607449856734,20777030000.0,174500.0,20231121.0,112100.0,0
88,11.92,11.93,11.91,11.91,11.919366754617414,9034880000.0,75800.0,20231121.0,112200.0,0
89,11.91,11.92,11.9,11.9,11.904365853658536,4880790000.0,41000.0,20231121.0,112300.0,0
90,11.9,11.9,11.89,11.89,11.89790243902439,2439070000.0,20500.0,20231121.0,112400.0,0
91,11.89,11.9,11.89,11.89,11.891518324607327,11356400000.0,95500.0,20231121.0,112500.0,0
92,11.88,11.9,11.88,11.88,11.89025,8085370000.0,68000.0,20231121.0,112600.0,0
93,11.88,11.9,11.88,11.89,11.8849377593361,14321350000.0,120500.0,20231121.0,112700.0,0
94,11.89,11.9,11.88,11.89,11.886925515055466,7500650000.0,63100.0,20231121.0,112800.0,0
95,11.89,11.89,11.87,11.88,11.876465621230398,9845590000.0,82900.0,20231121.0,112900.0,0
96,11.88,11.89,11.87,11.88,11.872935635792778,7563060000.0,63700.0,20231121.0,113000.0,0
97,11.88,11.88,11.88,11.88,11.88,0.0,0.0,20231121.0,113100.0,0
