,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,28.94,28.96,28.94,28.94,28.940394736842105,2199470000.0,7600.0,20231121.0,105600.0,0
63,28.95,28.95,28.93,28.93,28.935957446808512,4079970000.0,14100.0,20231121.0,105700.0,0
64,28.94,28.95,28.94,28.95,28.9456,1447280000.0,5000.0,20231121.0,105800.0,0
65,28.96,28.96,28.94,28.94,28.94324324324324,1070900000.0,3700.0,20231121.0,105900.0,0
66,28.94,28.94,28.93,28.93,28.934242424242427,954830000.0,3300.0,20231121.0,110000.0,0
67,28.93,28.94,28.93,28.93,28.935,231480000.0,800.0,20231121.0,110100.0,0
68,28.88,28.91,28.88,28.91,28.89956589958159,55255970000.0,191200.0,20231121.0,110200.0,0
69,28.9,28.91,28.9,28.91,28.9095,2312760000.0,8000.0,20231121.0,110300.0,0
70,28.91,28.96,28.91,28.95,28.931570247933884,3500720000.0,12100.0,20231121.0,110400.0,0
71,28.94,28.94,28.94,28.94,28.940451612903225,4485770000.0,15500.0,20231121.0,110500.0,0
72,28.94,28.95,28.93,28.95,28.931919191919192,2864260000.0,9900.0,20231121.0,110600.0,0
73,28.95,28.95,28.94,28.94,28.94117647058824,1476000000.0,5100.0,20231121.0,110700.0,0
74,28.94,28.95,28.94,28.94,28.944444444444443,260500000.0,900.0,20231121.0,110800.0,0
75,28.93,28.95,28.93,28.94,28.93414141414141,2864480000.0,9900.0,20231121.0,110900.0,0
76,28.94,28.94,28.93,28.94,28.93451612903226,2690910000.0,9300.0,20231121.0,111000.0,0
77,28.94,28.94,28.93,28.93,28.93,1157200000.0,4000.0,20231121.0,111100.0,0
78,28.93,28.93,28.92,28.93,28.925151515151512,954530000.0,3300.0,20231121.0,111200.0,0
79,28.94,28.95,28.93,28.94,28.9375641025641,2257130000.0,7800.0,20231121.0,111300.0,0
80,28.95,28.95,28.94,28.94,28.94020408163265,1418070000.0,4900.0,20231121.0,111400.0,0
81,28.94,28.94,28.93,28.93,28.932391304347828,2661780000.0,9200.0,20231121.0,111500.0,0
82,28.93,28.94,28.93,28.93,28.931964285714283,1620190000.0,5600.0,20231121.0,111600.0,0
83,28.94,28.95,28.94,28.95,28.942196969696973,3820370000.0,13200.0,20231121.0,111700.0,0
84,28.95,28.96,28.95,28.96,28.95914893617021,1361080000.0,4700.0,20231121.0,111800.0,0
85,28.95,28.96,28.95,28.95,28.95589743589744,1129280000.0,3900.0,20231121.0,111900.0,0
86,28.95,29.0,28.95,29.0,28.97375,2549690000.0,8800.0,20231121.0,112000.0,0
87,28.99,29.01,28.98,29.0,28.99608695652174,2667640000.0,9200.0,20231121.0,112100.0,0
88,29.0,29.0,28.99,28.99,28.994603174603174,1826660000.0,6300.0,20231121.0,112200.0,0
89,28.98,29.0,28.98,29.0,28.993589743589745,3392250000.0,11700.0,20231121.0,112300.0,0
90,28.99,29.01,28.99,29.0,29.000322580645165,899010000.0,3100.0,20231121.0,112400.0,0
91,29.01,29.01,28.97,29.01,28.99684210526316,1101880000.0,3800.0,20231121.0,112500.0,0
92,29.0,29.01,29.0,29.0,29.0001652892562,3509020000.0,12100.0,20231121.0,112600.0,0
93,29.0,29.01,29.0,29.01,29.01,1566540000.0,5400.0,20231121.0,112700.0,0
94,29.01,29.02,29.0,29.02,29.0104,1450520000.0,5000.0,20231121.0,112800.0,0
95,29.02,29.02,29.0,29.02,29.00623931623932,3393730000.0,11700.0,20231121.0,112900.0,0
96,29.01,29.02,29.0,29.02,29.01247191011236,2582110000.0,8900.0,20231121.0,113000.0,0
97,29.02,29.02,29.02,29.02,29.02,0.0,0.0,20231121.0,113100.0,0
