,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,16.34,16.34,16.34,16.34,16.34,179740000.0,1100.0,20231121.0,110200.0,0
69,16.34,16.34,16.34,16.34,16.34,147060000.0,900.0,20231121.0,110300.0,0
70,16.35,16.36,16.34,16.36,16.34793650793651,1029920000.0,6300.0,20231121.0,110400.0,0
71,16.36,16.36,16.35,16.36,16.356363636363636,359840000.0,2200.0,20231121.0,110500.0,0
72,16.35,16.35,16.35,16.35,16.35,81750000.0,500.0,20231121.0,110600.0,0
73,16.35,16.36,16.35,16.36,16.350714285714286,228910000.0,1400.0,20231121.0,110700.0,0
74,16.36,16.36,16.35,16.35,16.35,817500000.0,5000.0,20231121.0,110800.0,0
75,16.35,16.36,16.35,16.36,16.357272727272726,179930000.0,1100.0,20231121.0,110900.0,0
76,16.36,16.37,16.36,16.36,16.360933333333335,1227070000.0,7500.0,20231121.0,111000.0,0
77,16.36,16.37,16.36,16.37,16.37,458360000.0,2800.0,20231121.0,111100.0,0
78,16.37,16.38,16.37,16.38,16.369615384615383,851220000.0,5200.0,20231121.0,111200.0,0
79,16.37,16.38,16.37,16.37,16.372777777777777,294710000.0,1800.0,20231121.0,111300.0,0
80,16.37,16.38,16.37,16.38,16.38,819000000.0,5000.0,20231121.0,111400.0,0
81,16.39,16.39,16.38,16.39,16.383589743589745,638960000.0,3900.0,20231121.0,111500.0,0
82,16.39,16.39,16.37,16.38,16.379,491370000.0,3000.0,20231121.0,111600.0,0
83,16.38,16.38,16.38,16.38,16.38,655200000.0,4000.0,20231121.0,111700.0,0
84,16.38,16.38,16.37,16.37,16.370344827586205,474740000.0,2900.0,20231121.0,111800.0,0
85,16.37,16.38,16.36,16.38,16.370833333333334,1178700000.0,7200.0,20231121.0,111900.0,0
86,16.37,16.38,16.37,16.38,16.378333333333334,982700000.0,6000.0,20231121.0,112000.0,0
87,16.38,16.38,16.37,16.38,16.37061224489796,802160000.0,4900.0,20231121.0,112100.0,0
88,16.38,16.38,16.37,16.37,16.37729411764706,1392070000.0,8500.0,20231121.0,112200.0,0
89,16.37,16.38,16.36,16.36,16.369876543209877,1325960000.0,8100.0,20231121.0,112300.0,0
90,16.36,16.36,16.35,16.35,16.357676767676768,1619410000.0,9900.0,20231121.0,112400.0,0
91,16.35,16.37,16.35,16.37,16.36125,654450000.0,4000.0,20231121.0,112500.0,0
92,16.37,16.37,16.37,16.37,16.37,196440000.0,1200.0,20231121.0,112600.0,0
93,16.37,16.38,16.37,16.38,16.379655172413795,475010000.0,2900.0,20231121.0,112700.0,0
94,16.38,16.38,16.38,16.38,16.38,0.0,0.0,20231121.0,112800.0,0
95,16.38,16.38,16.37,16.37,16.3725,65490000.0,400.0,20231121.0,112900.0,0
96,16.37,16.38,16.36,16.38,16.373125,261970000.0,1600.0,20231121.0,113000.0,0
97,16.38,16.38,16.38,16.38,16.38,0.0,0.0,20231121.0,113100.0,0
