,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,5.51,5.53,5.51,5.53,5.518053927315358,4706900000.0,85300.0,20231121.0,105000.0,0
57,5.53,5.53,5.52,5.53,5.527619047619047,232160000.0,4200.0,20231121.0,105100.0,0
58,5.52,5.53,5.52,5.53,5.520959595959596,1093150000.0,19800.0,20231121.0,105200.0,0
59,5.52,5.53,5.51,5.51,5.519869358669834,4647730000.0,84200.0,20231121.0,105300.0,0
60,5.51,5.52,5.51,5.52,5.519575923392614,4034810000.0,73100.0,20231121.0,105400.0,0
61,5.52,5.53,5.51,5.51,5.513318385650224,1229470000.0,22300.0,20231121.0,105500.0,0
62,5.51,5.52,5.51,5.52,5.517089041095891,1610990000.0,29200.0,20231121.0,105600.0,0
63,5.52,5.53,5.52,5.52,5.523469387755102,270650000.0,4900.0,20231121.0,105700.0,0
64,5.52,5.52,5.51,5.51,5.519760479041916,2765400000.0,50100.0,20231121.0,105800.0,0
65,5.51,5.51,5.51,5.51,5.51,633650000.0,11500.0,20231121.0,105900.0,0
66,5.51,5.52,5.51,5.51,5.514032258064516,341870000.0,6200.0,20231121.0,110000.0,0
67,5.51,5.52,5.51,5.51,5.516646706586827,921280000.0,16700.0,20231121.0,110100.0,0
68,5.51,5.52,5.51,5.52,5.519663236669785,5900520000.0,106900.0,20231121.0,110200.0,0
69,5.52,5.53,5.52,5.52,5.520043859649123,1258570000.0,22800.0,20231121.0,110300.0,0
70,5.52,5.53,5.52,5.52,5.523142857142857,193310000.0,3500.0,20231121.0,110400.0,0
71,5.52,5.53,5.52,5.53,5.522256809338521,1419220000.0,25700.0,20231121.0,110500.0,0
72,5.52,5.53,5.52,5.53,5.525657894736842,419950000.0,7600.0,20231121.0,110600.0,0
73,5.52,5.53,5.52,5.52,5.525081967213115,674060000.0,12200.0,20231121.0,110700.0,0
74,5.52,5.53,5.52,5.52,5.5225757575757575,364490000.0,6600.0,20231121.0,110800.0,0
75,5.52,5.53,5.52,5.53,5.528716981132075,2930220000.0,53000.0,20231121.0,110900.0,0
76,5.52,5.53,5.52,5.53,5.5270256410256415,1077770000.0,19500.0,20231121.0,111000.0,0
77,5.52,5.53,5.52,5.52,5.521736526946108,922130000.0,16700.0,20231121.0,111100.0,0
78,5.52,5.53,5.52,5.52,5.522888888888889,248530000.0,4500.0,20231121.0,111200.0,0
79,5.52,5.53,5.52,5.53,5.529740334679746,9583040000.0,173300.0,20231121.0,111300.0,0
80,5.53,5.53,5.52,5.53,5.5278205128205125,431170000.0,7800.0,20231121.0,111400.0,0
81,5.52,5.54,5.52,5.54,5.528971014492754,3814990000.0,69000.0,20231121.0,111500.0,0
82,5.54,5.54,5.53,5.53,5.530652173913043,1017640000.0,18400.0,20231121.0,111600.0,0
83,5.52,5.54,5.52,5.53,5.529246575342466,807270000.0,14600.0,20231121.0,111700.0,0
84,5.53,5.54,5.53,5.53,5.531176470588235,564180000.0,10200.0,20231121.0,111800.0,0
85,5.53,5.54,5.53,5.54,5.53883152173913,2038290000.0,36800.0,20231121.0,111900.0,0
86,5.53,5.53,5.53,5.53,5.53,127190000.0,2300.0,20231121.0,112000.0,0
87,5.53,5.54,5.53,5.53,5.532592592592593,298760000.0,5400.0,20231121.0,112100.0,0
88,5.53,5.54,5.53,5.53,5.532592592592593,448140000.0,8100.0,20231121.0,112200.0,0
89,5.53,5.54,5.53,5.53,5.531789473684211,525520000.0,9500.0,20231121.0,112300.0,0
90,5.53,5.54,5.53,5.53,5.532307692307692,863040000.0,15600.0,20231121.0,112400.0,0
91,5.52,5.53,5.52,5.53,5.528888888888889,248800000.0,4500.0,20231121.0,112500.0,0
92,5.53,5.54,5.53,5.53,5.532301587301587,697070000.0,12600.0,20231121.0,112600.0,0
93,5.53,5.53,5.53,5.53,5.53,237790000.0,4300.0,20231121.0,112700.0,0
94,5.53,5.54,5.53,5.54,5.537777777777778,1445360000.0,26100.0,20231121.0,112800.0,0
95,5.53,5.54,5.53,5.53,5.536666666666666,465080000.0,8400.0,20231121.0,112900.0,0
96,5.53,5.54,5.53,5.54,5.532168674698795,459170000.0,8300.0,20231121.0,113000.0,0
97,5.53,5.53,5.53,5.53,5.53,60830000.0,1100.0,20231121.0,113100.0,0
