,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,18.41,18.43,18.41,18.42,18.423664122137403,7240500000.0,39300.0,20231121.0,104500.0,0
52,18.43,18.43,18.42,18.43,18.426453488372093,6338700000.0,34400.0,20231121.0,104600.0,0
53,18.42,18.43,18.42,18.43,18.42639846743295,4809290000.0,26100.0,20231121.0,104700.0,0
54,18.42,18.43,18.42,18.42,18.4241214057508,5766750000.0,31300.0,20231121.0,104800.0,0
55,18.42,18.45,18.42,18.44,18.43912487708948,18752590000.0,101700.0,20231121.0,104900.0,0
56,18.45,18.45,18.42,18.42,18.440873015873017,4647100000.0,25200.0,20231121.0,105000.0,0
57,18.43,18.43,18.41,18.42,18.42009433962264,3905060000.0,21200.0,20231121.0,105100.0,0
58,18.42,18.43,18.41,18.41,18.422857142857143,3997760000.0,21700.0,20231121.0,105200.0,0
59,18.41,18.41,18.37,18.38,18.39072072072072,4082740000.0,22200.0,20231121.0,105300.0,0
60,18.38,18.39,18.37,18.38,18.37807692307692,4778300000.0,26000.0,20231121.0,105400.0,0
61,18.4,18.4,18.37,18.38,18.3848087431694,3364420000.0,18300.0,20231121.0,105500.0,0
62,18.38,18.4,18.38,18.38,18.38915254237288,1084960000.0,5900.0,20231121.0,105600.0,0
63,18.38,18.39,18.38,18.38,18.384050632911396,1452340000.0,7900.0,20231121.0,105700.0,0
64,18.39,18.4,18.38,18.39,18.392676767676768,3641750000.0,19800.0,20231121.0,105800.0,0
65,18.39,18.4,18.39,18.39,18.397322834645667,2336460000.0,12700.0,20231121.0,105900.0,0
66,18.39,18.4,18.38,18.4,18.389268292682928,6785640000.0,36900.0,20231121.0,110000.0,0
67,18.4,18.4,18.38,18.39,18.39577142857143,3219260000.0,17500.0,20231121.0,110100.0,0
68,18.39,18.4,18.39,18.39,18.39692307692308,1674120000.0,9100.0,20231121.0,110200.0,0
69,18.39,18.4,18.39,18.39,18.39760479041916,3072400000.0,16700.0,20231121.0,110300.0,0
70,18.4,18.43,18.39,18.42,18.412986512524085,9556340000.0,51900.0,20231121.0,110400.0,0
71,18.42,18.42,18.41,18.42,18.41504098360656,4493270000.0,24400.0,20231121.0,110500.0,0
72,18.42,18.43,18.42,18.42,18.423380281690143,3924180000.0,21300.0,20231121.0,110600.0,0
73,18.42,18.43,18.41,18.42,18.426,4606500000.0,25000.0,20231121.0,110700.0,0
74,18.42,18.43,18.41,18.41,18.430633608815427,6690320000.0,36300.0,20231121.0,110800.0,0
75,18.41,18.42,18.41,18.41,18.411134020618555,1785880000.0,9700.0,20231121.0,110900.0,0
76,18.41,18.41,18.4,18.4,18.40902857142857,3221580000.0,17500.0,20231121.0,111000.0,0
77,18.4,18.42,18.39,18.4,18.401958333333333,4416470000.0,24000.0,20231121.0,111100.0,0
78,18.39,18.4,18.38,18.38,18.388181818181817,2224970000.0,12100.0,20231121.0,111200.0,0
79,18.39,18.4,18.38,18.4,18.39325842696629,1637000000.0,8900.0,20231121.0,111300.0,0
80,18.39,18.4,18.39,18.39,18.39494186046512,3163930000.0,17200.0,20231121.0,111400.0,0
81,18.39,18.41,18.39,18.39,18.398387096774197,2851750000.0,15500.0,20231121.0,111500.0,0
82,18.39,18.41,18.39,18.41,18.40673333333333,2761010000.0,15000.0,20231121.0,111600.0,0
83,18.4,18.41,18.4,18.4,18.40717391304348,1693460000.0,9200.0,20231121.0,111700.0,0
84,18.4,18.42,18.4,18.42,18.415568181818184,1620570000.0,8800.0,20231121.0,111800.0,0
85,18.42,18.42,18.41,18.41,18.415535714285717,1031270000.0,5600.0,20231121.0,111900.0,0
86,18.41,18.42,18.41,18.41,18.41324175824176,3351210000.0,18200.0,20231121.0,112000.0,0
87,18.41,18.42,18.41,18.42,18.418666666666667,1105120000.0,6000.0,20231121.0,112100.0,0
88,18.42,18.43,18.41,18.42,18.42025,1473620000.0,8000.0,20231121.0,112200.0,0
89,18.42,18.42,18.41,18.41,18.417573221757323,4401800000.0,23900.0,20231121.0,112300.0,0
90,18.42,18.43,18.41,18.42,18.42086956521739,5931520000.0,32200.0,20231121.0,112400.0,0
91,18.43,18.44,18.42,18.43,18.431963048498844,7981040000.0,43300.0,20231121.0,112500.0,0
92,18.43,18.45,18.43,18.45,18.44806327900288,19241330000.0,104300.0,20231121.0,112600.0,0
93,18.46,18.46,18.45,18.45,18.455615384615385,2399230000.0,13000.0,20231121.0,112700.0,0
94,18.46,18.47,18.45,18.46,18.462035928143717,6166320000.0,33400.0,20231121.0,112800.0,0
95,18.46,18.47,18.46,18.46,18.466762295081967,4505890000.0,24400.0,20231121.0,112900.0,0
96,18.46,18.46,18.45,18.46,18.459343434343435,3654950000.0,19800.0,20231121.0,113000.0,0
97,18.46,18.46,18.46,18.46,18.46,18460000.0,100.0,20231121.0,113100.0,0
