,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,8.11,8.11,8.1,8.11,8.102139303482588,9771180000.0,120600.0,20231121.0,104700.0,0
54,8.11,8.11,8.09,8.1,8.102573529411766,26446800000.0,326400.0,20231121.0,104800.0,0
55,8.11,8.11,8.1,8.1,8.103971119133574,4489600000.0,55400.0,20231121.0,104900.0,0
56,8.1,8.11,8.1,8.11,8.104800965018095,6718880000.0,82900.0,20231121.0,105000.0,0
57,8.11,8.11,8.1,8.11,8.107271341463415,5318370000.0,65600.0,20231121.0,105100.0,0
58,8.11,8.11,8.09,8.1,8.10367088607595,16004750000.0,197500.0,20231121.0,105200.0,0
59,8.11,8.11,8.09,8.1,8.102308930008045,10071170000.0,124300.0,20231121.0,105300.0,0
60,8.09,8.1,8.09,8.09,8.094545454545454,3383520000.0,41800.0,20231121.0,105400.0,0
61,8.09,8.1,8.09,8.1,8.091576704545455,5696470000.0,70400.0,20231121.0,105500.0,0
62,8.1,8.1,8.09,8.1,8.091754010695187,15131580000.0,187000.0,20231121.0,105600.0,0
63,8.09,8.1,8.08,8.08,8.090368217054264,12523890000.0,154800.0,20231121.0,105700.0,0
64,8.08,8.09,8.08,8.08,8.082972508591066,4704290000.0,58200.0,20231121.0,105800.0,0
65,8.09,8.09,8.08,8.08,8.083195266272188,5464240000.0,67600.0,20231121.0,105900.0,0
66,8.08,8.09,8.08,8.09,8.08526240642911,7927923200.0,98054.0,20231121.0,110000.0,0
67,8.09,8.09,8.08,8.08,8.082550980484216,5164507600.0,63897.0,20231121.0,110100.0,0
68,8.08,8.09,8.08,8.08,8.08610576923077,3363820000.0,41600.0,20231121.0,110200.0,0
69,8.08,8.09,8.08,8.09,8.084810810810811,2991380000.0,37000.0,20231121.0,110300.0,0
70,8.09,8.09,8.08,8.09,8.086507177033493,3380160000.0,41800.0,20231121.0,110400.0,0
71,8.09,8.1,8.08,8.09,8.090292589554279,29586200000.0,365700.0,20231121.0,110500.0,0
72,8.09,8.1,8.09,8.1,8.0923125,1294770000.0,16000.0,20231121.0,110600.0,0
73,8.1,8.1,8.09,8.1,8.093223140495867,3917120000.0,48400.0,20231121.0,110700.0,0
74,8.1,8.1,8.09,8.09,8.09935,1619870000.0,20000.0,20231121.0,110800.0,0
75,8.1,8.1,8.09,8.1,8.093733509234829,6135050000.0,75800.0,20231121.0,110900.0,0
76,8.1,8.11,8.09,8.1,8.099877807006465,58995946000.0,728356.0,20231121.0,111000.0,0
77,8.11,8.11,8.1,8.11,8.104235024799694,4248240000.0,52420.0,20231121.0,111100.0,0
78,8.11,8.11,8.1,8.11,8.105741758241757,5900980000.0,72800.0,20231121.0,111200.0,0
79,8.11,8.11,8.1,8.11,8.107615283267458,6153680000.0,75900.0,20231121.0,111300.0,0
80,8.11,8.11,8.1,8.1,8.109868421052632,8628900000.0,106400.0,20231121.0,111400.0,0
81,8.11,8.11,8.1,8.11,8.1080260707635,21770050000.0,268500.0,20231121.0,111500.0,0
82,8.11,8.11,8.1,8.11,8.106910994764398,3096840000.0,38200.0,20231121.0,111600.0,0
83,8.1,8.11,8.1,8.1,8.109013953488372,8717190000.0,107500.0,20231121.0,111700.0,0
84,8.11,8.11,8.1,8.11,8.105929203539823,3663880000.0,45200.0,20231121.0,111800.0,0
85,8.11,8.11,8.1,8.11,8.10330487804878,6644710000.0,82000.0,20231121.0,111900.0,0
86,8.1,8.11,8.1,8.1,8.103715846994536,1482980000.0,18300.0,20231121.0,112000.0,0
87,8.1,8.11,8.1,8.11,8.10803943044907,7402640000.0,91300.0,20231121.0,112100.0,0
88,8.11,8.11,8.1,8.1,8.106997084548105,2780700000.0,34300.0,20231121.0,112200.0,0
89,8.1,8.11,8.09,8.09,8.099168316831683,28630560000.0,353500.0,20231121.0,112300.0,0
90,8.09,8.1,8.09,8.1,8.096969696969698,2137600000.0,26400.0,20231121.0,112400.0,0
91,8.1,8.1,8.09,8.09,8.096725663716814,1829860000.0,22600.0,20231121.0,112500.0,0
92,8.09,8.1,8.09,8.1,8.096735537190082,1959410000.0,24200.0,20231121.0,112600.0,0
93,8.1,8.1,8.09,8.09,8.091684210526315,1537420000.0,19000.0,20231121.0,112700.0,0
94,8.09,8.1,8.09,8.1,8.090519067796611,15274900000.0,188800.0,20231121.0,112800.0,0
95,8.1,8.1,8.08,8.08,8.088033980582525,13329080000.0,164800.0,20231121.0,112900.0,0
96,8.08,8.09,8.08,8.08,8.080213675213676,11344620000.0,140400.0,20231121.0,113000.0,0
97,8.09,8.09,8.09,8.09,8.09,16180000.0,200.0,20231121.0,113100.0,0
