,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,75.97,76.14,75.8,75.8,75.93610389610389,5847080000.0,7700.0,20231121.0,102300.0,0
30,75.8,75.97,75.8,75.82,75.85581395348837,6523600000.0,8600.0,20231121.0,102400.0,0
31,75.86,75.97,75.83,75.85,75.9089256198347,9184980000.0,12100.0,20231121.0,102500.0,0
32,75.82,75.97,75.82,75.97,75.91098901098901,6907900000.0,9100.0,20231121.0,102600.0,0
33,75.98,75.99,75.83,75.84,75.90761194029851,10171620000.0,13400.0,20231121.0,102700.0,0
34,75.85,75.96,75.81,75.81,75.87193181818182,6676730000.0,8800.0,20231121.0,102800.0,0
35,75.83,75.85,75.71,75.71,75.81113924050632,5989080000.0,7900.0,20231121.0,102900.0,0
36,75.6,75.81,75.49,75.49,75.57392857142857,8464280000.0,11200.0,20231121.0,103000.0,0
37,75.69,75.77,75.52,75.65,75.65237588652482,21333970000.0,28200.0,20231121.0,103100.0,0
38,75.65,75.72,75.49,75.55,75.57885057471265,6575360000.0,8700.0,20231121.0,103200.0,0
39,75.55,75.62,75.49,75.5,75.54014492753623,5212270000.0,6900.0,20231121.0,103300.0,0
40,75.5,75.78,75.5,75.53,75.65860927152318,22848900000.0,30200.0,20231121.0,103400.0,0
41,75.53,75.59,75.52,75.57,75.64491228070175,8623520000.0,11400.0,20231121.0,103500.0,0
42,75.57,75.74,75.35,75.35,75.53643835616438,5514160000.0,7300.0,20231121.0,103600.0,0
43,75.41,75.65,75.41,75.42,75.50866666666666,9061040000.0,12000.0,20231121.0,103700.0,0
44,75.43,75.64,75.43,75.44,75.5563829787234,7102300000.0,9400.0,20231121.0,103800.0,0
45,75.5,75.66,75.5,75.55,75.57076190476191,7934930000.0,10500.0,20231121.0,103900.0,0
46,75.65,75.82,75.63,75.7,75.68783333333333,9082540000.0,12000.0,20231121.0,104000.0,0
47,75.72,75.84,75.7,75.7,75.71732142857144,4240170000.0,5600.0,20231121.0,104100.0,0
48,75.71,75.84,75.53,75.8,75.70746376811594,20895260000.0,27600.0,20231121.0,104200.0,0
49,75.8,75.97,75.77,75.79,75.82989247311828,7052180000.0,9300.0,20231121.0,104300.0,0
50,75.79,75.98,75.77,75.77,75.86168674698796,6296520000.0,8300.0,20231121.0,104400.0,0
51,75.77,75.99,75.7,75.7,75.80561643835617,5533810000.0,7300.0,20231121.0,104500.0,0
52,75.72,76.2,75.72,75.9,75.94623376623377,5847860000.0,7700.0,20231121.0,104600.0,0
53,76.13,76.19,75.91,75.92,76.01985294117647,5169350000.0,6800.0,20231121.0,104700.0,0
54,75.93,76.18,75.93,76.17,76.04230769230769,7908400000.0,10400.0,20231121.0,104800.0,0
55,76.18,76.21,75.99,76.04,76.10089108910891,7686190000.0,10100.0,20231121.0,104900.0,0
56,76.21,76.41,76.08,76.2,76.22285714285715,7469840000.0,9800.0,20231121.0,105000.0,0
57,76.27,76.67,76.27,76.67,76.44325,9173190000.0,12000.0,20231121.0,105100.0,0
58,76.68,76.68,76.4,76.4,76.51416666666667,6427190000.0,8400.0,20231121.0,105200.0,0
59,76.4,76.6,76.28,76.28,76.34701754385965,4351780000.0,5700.0,20231121.0,105300.0,0
60,76.28,76.6,76.22,76.22,76.40323076923077,9932420000.0,13000.0,20231121.0,105400.0,0
61,76.22,76.54,76.0,76.41,76.21744186046512,6554700000.0,8600.0,20231121.0,105500.0,0
62,76.41,76.6,76.08,76.2,76.2622033898305,8998940000.0,11800.0,20231121.0,105600.0,0
63,76.27,76.54,76.1,76.14,76.31336842105263,7249770000.0,9500.0,20231121.0,105700.0,0
64,76.14,76.46,76.09,76.1,76.2055,6096440000.0,8000.0,20231121.0,105800.0,0
65,76.11,76.42,76.09,76.11,76.21628205128205,5944870000.0,7800.0,20231121.0,105900.0,0
66,76.4,76.53,76.09,76.53,76.2522972972973,5642670000.0,7400.0,20231121.0,110000.0,0
67,76.53,76.53,76.19,76.2,76.31016129032258,4731230000.0,6200.0,20231121.0,110100.0,0
68,76.49,76.49,76.09,76.1,76.22272727272727,6707600000.0,8800.0,20231121.0,110200.0,0
69,76.11,76.47,76.11,76.16,76.34157024793389,9237330000.0,12100.0,20231121.0,110300.0,0
70,76.17,76.54,76.15,76.17,76.28971014492754,5263990000.0,6900.0,20231121.0,110400.0,0
71,76.17,76.44,76.11,76.21,76.25469565217391,8769290000.0,11500.0,20231121.0,110500.0,0
72,76.24,76.61,76.24,76.24,76.44063492063492,4815760000.0,6300.0,20231121.0,110600.0,0
73,76.26,76.45,76.19,76.19,76.23851851851852,6175320000.0,8100.0,20231121.0,110700.0,0
74,76.19,76.19,76.19,76.19,76.19285714285715,4266800000.0,5600.0,20231121.0,110800.0,0
75,76.28,76.28,76.19,76.19,76.19148760330577,9219170000.0,12100.0,20231121.0,110900.0,0
76,76.19,76.2,76.19,76.19,76.19001605136437,47466380000.0,62300.0,20231121.0,111000.0,0
77,76.19,76.19,76.19,76.19,76.19005405405406,14095160000.0,18500.0,20231121.0,111100.0,0
78,76.2,76.2,76.19,76.19,76.19014388489208,10590430000.0,13900.0,20231121.0,111200.0,0
79,76.19,76.2,76.19,76.19,76.19044943820224,13561900000.0,17800.0,20231121.0,111300.0,0
80,76.19,76.2,76.19,76.19,76.19036697247707,16609500000.0,21800.0,20231121.0,111400.0,0
81,76.19,76.2,76.19,76.19,76.19064864864865,14095270000.0,18500.0,20231121.0,111500.0,0
82,76.19,76.19,75.9,75.9,76.09423076923078,13849150000.0,18200.0,20231121.0,111600.0,0
83,75.9,75.9,75.53,75.62,75.76234782608695,8712670000.0,11500.0,20231121.0,111700.0,0
84,75.62,75.9,75.6,75.65,75.64654545454546,4160560000.0,5500.0,20231121.0,111800.0,0
85,75.65,75.82,75.61,75.82,75.6803448275862,4389460000.0,5800.0,20231121.0,111900.0,0
86,75.82,76.29,75.6,75.6,75.91404494382022,6756350000.0,8900.0,20231121.0,112000.0,0
87,75.67,76.19,75.67,76.19,76.00642857142857,1064090000.0,1400.0,20231121.0,112100.0,0
88,76.19,76.59,75.77,76.52,76.64110465116279,13182270000.0,17200.0,20231121.0,112200.0,0
89,76.52,76.7,76.26,76.7,76.6996875,2454390000.0,3200.0,20231121.0,112300.0,0
90,76.75,76.77,76.35,76.76,76.7305,1534610000.0,2000.0,20231121.0,112400.0,0
91,76.76,76.87,76.73,76.84,76.825,1229200000.0,1600.0,20231121.0,112500.0,0
92,76.73,76.74,76.73,76.73,76.73222222222222,690590000.0,900.0,20231121.0,112600.0,0
93,76.73,76.73,76.73,76.73,76.73,0.0,0.0,20231121.0,112700.0,0
94,76.59,76.59,76.57,76.57,76.57333333333334,1378320000.0,1800.0,20231121.0,112800.0,0
95,76.57,76.83,76.57,76.82,76.68222222222222,2760560000.0,3600.0,20231121.0,112900.0,0
96,76.82,76.84,76.82,76.84,76.82083333333334,2765550000.0,3600.0,20231121.0,113000.0,0
97,76.84,76.84,76.84,76.84,76.84,0.0,0.0,20231121.0,113100.0,0
