,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,63.4,63.4,63.34,63.38,63.372962962962966,3422140000.0,5400.0,20231121.0,103700.0,0
44,63.38,63.52,63.38,63.51,63.47882716049383,10283570000.0,16200.0,20231121.0,103800.0,0
45,63.5,63.51,63.44,63.48,63.48822558139535,2729993700.0,4300.0,20231121.0,103900.0,0
46,63.47,63.47,63.44,63.44,63.45,1205550000.0,1900.0,20231121.0,104000.0,0
47,63.44,63.47,63.39,63.44,63.44517566611648,2690709900.0,4241.0,20231121.0,104100.0,0
48,63.47,63.47,63.41,63.41,63.44481481481482,1713010000.0,2700.0,20231121.0,104200.0,0
49,63.41,63.55,63.4,63.55,63.435922330097085,6533900000.0,10300.0,20231121.0,104300.0,0
50,63.55,63.6,63.49,63.55,63.56260869565217,7309700000.0,11500.0,20231121.0,104400.0,0
51,63.55,63.55,63.4,63.42,63.451458333333335,6091340000.0,9600.0,20231121.0,104500.0,0
52,63.42,63.45,63.38,63.4,63.42220690711386,8282306000.0,13059.0,20231121.0,104600.0,0
53,63.39,63.39,63.31,63.38,63.34912568306012,23185780000.0,36600.0,20231121.0,104700.0,0
54,63.32,63.37,63.32,63.33,63.324930555555554,9118790000.0,14400.0,20231121.0,104800.0,0
55,63.33,63.37,63.32,63.32,63.33644444444445,5700280000.0,9000.0,20231121.0,104900.0,0
56,63.32,63.35,63.32,63.33,63.32546610169491,14944810000.0,23600.0,20231121.0,105000.0,0
57,63.33,63.33,63.22,63.23,63.27130656469088,19854536000.0,31380.0,20231121.0,105100.0,0
58,63.23,63.23,63.13,63.13,63.18565977011494,27485762000.0,43500.0,20231121.0,105200.0,0
59,63.11,63.11,63.01,63.02,63.06405797101449,34811360000.0,55200.0,20231121.0,105300.0,0
60,63.04,63.06,63.02,63.04,63.054,5990130000.0,9500.0,20231121.0,105400.0,0
61,63.09,63.2,63.06,63.06,63.11324590163934,7699816000.0,12200.0,20231121.0,105500.0,0
62,63.07,63.08,63.07,63.08,63.07391812865497,10785640000.0,17100.0,20231121.0,105600.0,0
63,63.08,63.08,63.07,63.08,63.07875,3027780000.0,4800.0,20231121.0,105700.0,0
64,63.08,63.08,63.06,63.06,63.0648717948718,2459530000.0,3900.0,20231121.0,105800.0,0
65,63.05,63.07,63.05,63.05,63.055307692307686,8197190000.0,13000.0,20231121.0,105900.0,0
66,63.05,63.06,63.05,63.05,63.05396825396825,3972400000.0,6300.0,20231121.0,110000.0,0
67,63.05,63.08,63.04,63.08,63.061560283687946,8891680000.0,14100.0,20231121.0,110100.0,0
68,63.08,63.09,63.0,63.0,63.040775047258975,33348570000.0,52900.0,20231121.0,110200.0,0
69,63.02,63.02,62.95,62.95,62.991925754060325,27149520000.0,43100.0,20231121.0,110300.0,0
70,62.95,62.95,62.85,62.88,62.88632183908046,32826660000.0,52200.0,20231121.0,110400.0,0
71,62.95,62.97,62.84,62.86,62.8996174863388,11510630000.0,18300.0,20231121.0,110500.0,0
72,62.87,62.88,62.86,62.87,62.86865384615385,6538340000.0,10400.0,20231121.0,110600.0,0
73,62.87,62.92,62.87,62.88,62.89764150943397,6667150000.0,10600.0,20231121.0,110700.0,0
74,62.88,62.96,62.88,62.94,62.91333333333333,3019840000.0,4800.0,20231121.0,110800.0,0
75,62.86,62.86,62.8,62.81,62.85087794432548,29351360000.0,46700.0,20231121.0,110900.0,0
76,62.8,62.82,62.8,62.81,62.804153132250576,21654872000.0,34480.0,20231121.0,111000.0,0
77,62.81,63.0,62.8,62.98,62.87499331550802,18812198000.0,29920.0,20231121.0,111100.0,0
78,62.98,63.01,62.93,63.01,63.0024907063197,16947670000.0,26900.0,20231121.0,111200.0,0
79,63.01,63.18,63.01,63.18,63.10181488203266,6953820000.0,11020.0,20231121.0,111300.0,0
80,63.18,63.18,63.1,63.1,63.152,1894560000.0,3000.0,20231121.0,111400.0,0
81,63.1,63.1,63.07,63.1,63.08246268656716,1690610000.0,2680.0,20231121.0,111500.0,0
82,63.1,63.1,63.03,63.07,63.04351916376307,1809349000.0,2870.0,20231121.0,111600.0,0
83,63.07,63.09,63.03,63.09,63.0968947368421,2397682000.0,3800.0,20231121.0,111700.0,0
84,63.09,63.15,63.09,63.14,63.10955922865014,4581754000.0,7260.0,20231121.0,111800.0,0
85,63.11,63.14,63.01,63.07,63.06496943231441,14441878000.0,22900.0,20231121.0,111900.0,0
86,63.04,63.07,63.0,63.03,63.010528712871285,31820317000.0,50500.0,20231121.0,112000.0,0
87,63.03,63.03,63.0,63.0,63.000949720670384,33831510000.0,53700.0,20231121.0,112100.0,0
88,63.0,63.02,62.91,62.92,62.95564818674448,7551530000.0,11995.0,20231121.0,112200.0,0
89,62.92,62.98,62.92,62.98,62.93770491803279,3839200000.0,6100.0,20231121.0,112300.0,0
90,63.01,63.07,63.01,63.04,63.03214285714285,1764900000.0,2800.0,20231121.0,112400.0,0
91,63.07,63.1,63.03,63.03,63.06204819277108,5234150000.0,8300.0,20231121.0,112500.0,0
92,63.03,63.03,62.88,62.88,62.92294478527608,10256440000.0,16300.0,20231121.0,112600.0,0
93,62.88,62.92,62.88,62.92,62.91180124223602,2025760000.0,3220.0,20231121.0,112700.0,0
94,62.92,62.97,62.92,62.97,62.92714285714285,440490000.0,700.0,20231121.0,112800.0,0
95,62.97,63.12,62.97,63.03,63.037608695652175,2899730000.0,4600.0,20231121.0,112900.0,0
96,62.98,62.98,62.92,62.98,62.942307692307686,2454750000.0,3900.0,20231121.0,113000.0,0
97,62.98,62.98,62.98,62.98,62.98,0.0,0.0,20231121.0,113100.0,0
