,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,4.02,4.03,4.02,4.03,4.0250239234449765,2523690000.0,62700.0,20231121.0,103400.0,0
41,4.02,4.03,4.02,4.03,4.024881693648817,3231980000.0,80300.0,20231121.0,103500.0,0
42,4.03,4.03,4.02,4.03,4.026677814938685,3611930000.0,89700.0,20231121.0,103600.0,0
43,4.03,4.03,4.02,4.02,4.0266221142162815,3313910000.0,82300.0,20231121.0,103700.0,0
44,4.03,4.03,4.02,4.02,4.026,4187040000.0,104000.0,20231121.0,103800.0,0
45,4.02,4.03,4.02,4.03,4.024980842911877,2101040000.0,52200.0,20231121.0,103900.0,0
46,4.03,4.03,4.02,4.02,4.023498622589531,4381590000.0,108900.0,20231121.0,104000.0,0
47,4.03,4.03,4.02,4.03,4.025884270578647,4939760000.0,122700.0,20231121.0,104100.0,0
48,4.02,4.03,4.02,4.03,4.025490445859873,3160010000.0,78500.0,20231121.0,104200.0,0
49,4.03,4.03,4.02,4.02,4.023636363636364,2744120000.0,68200.0,20231121.0,104300.0,0
50,4.02,4.03,4.02,4.03,4.023381924198251,1380020000.0,34300.0,20231121.0,104400.0,0
51,4.03,4.03,4.02,4.02,4.022883845126835,3013140000.0,74900.0,20231121.0,104500.0,0
52,4.03,4.03,4.02,4.03,4.023985507246377,1665930000.0,41400.0,20231121.0,104600.0,0
53,4.03,4.03,4.02,4.03,4.02390625,1545180000.0,38400.0,20231121.0,104700.0,0
54,4.02,4.03,4.02,4.03,4.022441579371475,4991850000.0,124100.0,20231121.0,104800.0,0
55,4.03,4.03,4.02,4.02,4.022451361867704,2067540000.0,51400.0,20231121.0,104900.0,0
56,4.02,4.03,4.02,4.02,4.022316784869976,1701440000.0,42300.0,20231121.0,105000.0,0
57,4.02,4.03,4.02,4.03,4.023696498054475,1034090000.0,25700.0,20231121.0,105100.0,0
58,4.03,4.03,4.02,4.02,4.022376543209877,1303250000.0,32400.0,20231121.0,105200.0,0
59,4.02,4.03,4.02,4.02,4.022190923317684,2570180000.0,63900.0,20231121.0,105300.0,0
60,4.03,4.03,4.02,4.02,4.022631578947369,1605030000.0,39900.0,20231121.0,105400.0,0
61,4.02,4.03,4.02,4.02,4.025500848896435,2371020000.0,58900.0,20231121.0,105500.0,0
62,4.02,4.03,4.02,4.03,4.021288515406162,1435600000.0,35700.0,20231121.0,105600.0,0
63,4.02,4.03,4.02,4.02,4.023267716535433,1021910000.0,25400.0,20231121.0,105700.0,0
64,4.03,4.03,4.02,4.02,4.025956375838926,4798940000.0,119200.0,20231121.0,105800.0,0
65,4.02,4.03,4.02,4.03,4.022017738359202,1813930000.0,45100.0,20231121.0,105900.0,0
66,4.03,4.03,4.02,4.02,4.02233082706767,2139880000.0,53200.0,20231121.0,110000.0,0
67,4.03,4.03,4.02,4.03,4.0208372456964,5138630000.0,127800.0,20231121.0,110100.0,0
68,4.02,4.03,4.02,4.02,4.024519450800915,3517430000.0,87400.0,20231121.0,110200.0,0
69,4.02,4.03,4.02,4.02,4.0209505703422055,2115020000.0,52600.0,20231121.0,110300.0,0
70,4.02,4.03,4.02,4.02,4.024652173913044,2777010000.0,69000.0,20231121.0,110400.0,0
71,4.02,4.03,4.02,4.03,4.025860155382908,3627300000.0,90100.0,20231121.0,110500.0,0
72,4.03,4.03,4.02,4.03,4.022056962025316,1270970000.0,31600.0,20231121.0,110600.0,0
73,4.03,4.03,4.02,4.02,4.027327868852459,2456670000.0,61000.0,20231121.0,110700.0,0
74,4.02,4.03,4.02,4.02,4.026944444444444,1739640000.0,43200.0,20231121.0,110800.0,0
75,4.02,4.03,4.02,4.03,4.024323144104804,1843140000.0,45800.0,20231121.0,110900.0,0
76,4.02,4.03,4.02,4.02,4.023014440433213,4457500000.0,110800.0,20231121.0,111000.0,0
77,4.02,4.03,4.02,4.02,4.024285714285715,1633860000.0,40600.0,20231121.0,111100.0,0
78,4.03,4.03,4.02,4.02,4.022868988391377,2425790000.0,60300.0,20231121.0,111200.0,0
79,4.03,4.03,4.02,4.02,4.023469387755102,2168650000.0,53900.0,20231121.0,111300.0,0
80,4.03,4.03,4.02,4.03,4.022872340425532,1890750000.0,47000.0,20231121.0,111400.0,0
81,4.02,4.03,4.02,4.02,4.02286012526096,1926950000.0,47900.0,20231121.0,111500.0,0
82,4.02,4.03,4.02,4.02,4.024345549738221,3074600000.0,76400.0,20231121.0,111600.0,0
83,4.03,4.03,4.02,4.03,4.021103633916555,2987680000.0,74300.0,20231121.0,111700.0,0
84,4.03,4.03,4.02,4.02,4.023736263736264,2196960000.0,54600.0,20231121.0,111800.0,0
85,4.03,4.03,4.03,4.03,4.027415966386554,3834100000.0,95200.0,20231121.0,111900.0,0
86,4.03,4.03,4.02,4.03,4.028699934340119,12271420000.0,304600.0,20231121.0,112000.0,0
87,4.03,4.03,4.02,4.03,4.025769230769231,3244770000.0,80600.0,20231121.0,112100.0,0
88,4.03,4.04,4.03,4.04,4.031411570247934,60975100000.0,1512500.0,20231121.0,112200.0,0
89,4.04,4.04,4.03,4.03,4.030996472663139,13713450000.0,340200.0,20231121.0,112300.0,0
90,4.03,4.04,4.03,4.04,4.033223350253808,3178180000.0,78800.0,20231121.0,112400.0,0
91,4.03,4.04,4.03,4.03,4.034288888888889,5446290000.0,135000.0,20231121.0,112500.0,0
92,4.03,4.04,4.03,4.04,4.03270462633452,1133190000.0,28100.0,20231121.0,112600.0,0
93,4.04,4.04,4.03,4.03,4.031530172413793,1870630000.0,46400.0,20231121.0,112700.0,0
94,4.04,4.04,4.03,4.03,4.033307984790874,1060760000.0,26300.0,20231121.0,112800.0,0
95,4.04,4.04,4.03,4.03,4.0382291666666665,1550680000.0,38400.0,20231121.0,112900.0,0
96,4.03,4.04,4.03,4.04,4.0313341291296565,1148244900.0,28483.0,20231121.0,113000.0,0
97,4.04,4.04,4.04,4.04,4.04,0.0,0.0,20231121.0,113100.0,0
