,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,5.87,5.88,5.87,5.87,5.871621621621621,217250000.0,3700.0,20231121.0,103400.0,0
41,5.87,5.88,5.87,5.88,5.871971830985916,416910000.0,7100.0,20231121.0,103500.0,0
42,5.88,5.88,5.87,5.87,5.871486486486487,434490000.0,7400.0,20231121.0,103600.0,0
43,5.87,5.87,5.87,5.87,5.874437869822485,992780000.0,16900.0,20231121.0,103700.0,0
44,5.87,5.88,5.87,5.88,5.87215859030837,1332980000.0,22700.0,20231121.0,103800.0,0
45,5.87,5.87,5.87,5.87,5.870288844621514,5893770000.0,100400.0,20231121.0,103900.0,0
46,5.87,5.88,5.87,5.87,5.874444444444444,317220000.0,5400.0,20231121.0,104000.0,0
47,5.87,5.87,5.87,5.87,5.87,287630000.0,4900.0,20231121.0,104100.0,0
48,5.87,5.87,5.87,5.87,5.871666666666666,246610000.0,4200.0,20231121.0,104200.0,0
49,5.87,5.88,5.87,5.87,5.87047619047619,123280000.0,2100.0,20231121.0,104300.0,0
50,5.87,5.87,5.87,5.87,5.870192307692308,305250000.0,5200.0,20231121.0,104400.0,0
51,5.87,5.88,5.87,5.87,5.870386266094421,1367800000.0,23300.0,20231121.0,104500.0,0
52,5.87,5.88,5.87,5.88,5.870101781170484,2306950000.0,39300.0,20231121.0,104600.0,0
53,5.88,5.88,5.86,5.86,5.861809324982603,8423420000.0,143700.0,20231121.0,104700.0,0
54,5.86,5.86,5.86,5.86,5.86,175800000.0,3000.0,20231121.0,104800.0,0
55,5.86,5.86,5.86,5.86,5.86,228540000.0,3900.0,20231121.0,104900.0,0
56,5.86,5.87,5.86,5.87,5.869591836734694,575220000.0,9800.0,20231121.0,105000.0,0
57,5.87,5.87,5.86,5.86,5.860753138075314,1400720000.0,23900.0,20231121.0,105100.0,0
58,5.86,5.87,5.86,5.86,5.860190476190477,615320000.0,10500.0,20231121.0,105200.0,0
59,5.86,5.86,5.85,5.86,5.859837037037037,3955390000.0,67500.0,20231121.0,105300.0,0
60,5.86,5.86,5.86,5.86,5.86,521540000.0,8900.0,20231121.0,105400.0,0
61,5.86,5.87,5.86,5.86,5.865172413793104,170090000.0,2900.0,20231121.0,105500.0,0
62,5.86,5.86,5.86,5.86,5.860140845070423,832140000.0,14200.0,20231121.0,105600.0,0
63,5.86,5.87,5.86,5.86,5.863956834532375,815090000.0,13900.0,20231121.0,105700.0,0
64,5.86,5.88,5.86,5.87,5.871629392971246,9189100000.0,156500.0,20231121.0,105800.0,0
65,5.87,5.88,5.87,5.88,5.87125,234850000.0,4000.0,20231121.0,105900.0,0
66,5.87,5.88,5.87,5.87,5.872826086956522,270150000.0,4600.0,20231121.0,110000.0,0
67,5.87,5.87,5.87,5.87,5.87,82180000.0,1400.0,20231121.0,110100.0,0
68,5.87,5.88,5.86,5.86,5.867313019390582,2118100000.0,36100.0,20231121.0,110200.0,0
69,5.86,5.86,5.86,5.86,5.86,11720000.0,200.0,20231121.0,110300.0,0
70,5.86,5.87,5.86,5.87,5.860434782608696,134790000.0,2300.0,20231121.0,110400.0,0
71,5.86,5.86,5.86,5.86,5.860327868852459,357480000.0,6100.0,20231121.0,110500.0,0
72,5.87,5.87,5.86,5.86,5.867888198757764,944730000.0,16100.0,20231121.0,110600.0,0
73,5.87,5.87,5.86,5.87,5.869956331877729,1344220000.0,22900.0,20231121.0,110700.0,0
74,5.86,5.87,5.86,5.87,5.8675,23470000.0,400.0,20231121.0,110800.0,0
75,5.87,5.87,5.87,5.87,5.87,193710000.0,3300.0,20231121.0,110900.0,0
76,5.86,5.87,5.86,5.86,5.8621428571428575,164140000.0,2800.0,20231121.0,111000.0,0
77,5.86,5.87,5.86,5.87,5.8697580645161285,727850000.0,12400.0,20231121.0,111100.0,0
78,5.87,5.87,5.86,5.87,5.868787878787878,387340000.0,6600.0,20231121.0,111200.0,0
79,5.86,5.86,5.86,5.86,5.86,11720000.0,200.0,20231121.0,111300.0,0
80,5.86,5.87,5.86,5.87,5.863265306122449,287300000.0,4900.0,20231121.0,111400.0,0
81,5.86,5.86,5.86,5.86,5.86,404340000.0,6900.0,20231121.0,111500.0,0
82,5.86,5.86,5.85,5.85,5.859880715705766,5895040000.0,100600.0,20231121.0,111600.0,0
83,5.86,5.86,5.85,5.86,5.859610389610389,2255950000.0,38500.0,20231121.0,111700.0,0
84,5.86,5.86,5.86,5.86,5.86,46880000.0,800.0,20231121.0,111800.0,0
85,5.86,5.87,5.86,5.86,5.869166666666667,140860000.0,2400.0,20231121.0,111900.0,0
86,5.86,5.87,5.86,5.86,5.861666666666666,70340000.0,1200.0,20231121.0,112000.0,0
87,5.86,5.87,5.86,5.86,5.861666666666666,562720000.0,9600.0,20231121.0,112100.0,0
88,5.86,5.86,5.86,5.86,5.86,76180000.0,1300.0,20231121.0,112200.0,0
89,5.86,5.86,5.86,5.86,5.86,386760000.0,6600.0,20231121.0,112300.0,0
90,5.86,5.86,5.86,5.86,5.86,70320000.0,1200.0,20231121.0,112400.0,0
91,5.86,5.87,5.86,5.86,5.860239361702128,2203450000.0,37600.0,20231121.0,112500.0,0
92,5.86,5.86,5.86,5.86,5.86,5860000.0,100.0,20231121.0,112600.0,0
93,5.86,5.86,5.86,5.86,5.86,35160000.0,600.0,20231121.0,112700.0,0
94,5.86,5.87,5.86,5.87,5.869375,93910000.0,1600.0,20231121.0,112800.0,0
95,5.86,5.87,5.86,5.86,5.867179487179487,228820000.0,3900.0,20231121.0,112900.0,0
96,5.86,5.86,5.86,5.86,5.860909090909091,967050000.0,16500.0,20231121.0,113000.0,0
97,5.86,5.86,5.86,5.86,5.86,35160000.0,600.0,20231121.0,113100.0,0
