,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,24.09,24.09,24.06,24.06,24.06838323353293,4019420000.0,16700.0,20231121.0,102500.0,0
32,24.07,24.07,24.04,24.04,24.05031078610603,13155520000.0,54700.0,20231121.0,102600.0,0
33,24.05,24.05,24.02,24.02,24.034786053882726,15165950000.0,63100.0,20231121.0,102700.0,0
34,24.02,24.03,24.01,24.03,24.0241567695962,10114170000.0,42100.0,20231121.0,102800.0,0
35,24.02,24.05,24.02,24.05,24.026636363636364,7928790000.0,33000.0,20231121.0,102900.0,0
36,24.05,24.07,24.04,24.06,24.05299043062201,10054150000.0,41800.0,20231121.0,103000.0,0
37,24.06,24.06,24.03,24.04,24.049473684210525,6854100000.0,28500.0,20231121.0,103100.0,0
38,24.01,24.03,24.0,24.0,24.01024154589372,9940240000.0,41400.0,20231121.0,103200.0,0
39,24.0,24.01,23.98,23.99,23.997650485436893,12358790000.0,51500.0,20231121.0,103300.0,0
40,23.99,24.0,23.99,24.0,23.992898983861327,8028024000.0,33460.0,20231121.0,103400.0,0
41,24.0,24.0,23.99,24.0,23.99882352941177,3263840000.0,13600.0,20231121.0,103500.0,0
42,24.0,24.01,24.0,24.01,24.00333333333333,4104570000.0,17100.0,20231121.0,103600.0,0
43,24.01,24.02,24.01,24.02,24.01421875,1536910000.0,6400.0,20231121.0,103700.0,0
44,24.02,24.02,23.99,23.99,24.002233606557372,11713090000.0,48800.0,20231121.0,103800.0,0
45,23.99,23.99,23.96,23.97,23.97430795119899,11397386000.0,47540.0,20231121.0,103900.0,0
46,23.96,23.97,23.96,23.97,23.96708333333333,1150420000.0,4800.0,20231121.0,104000.0,0
47,23.97,23.98,23.96,23.98,23.970952380952383,2516950000.0,10500.0,20231121.0,104100.0,0
48,23.98,23.98,23.96,23.96,23.96388888888889,3882150000.0,16200.0,20231121.0,104200.0,0
49,23.96,23.98,23.95,23.97,23.963648648648647,3546620000.0,14800.0,20231121.0,104300.0,0
50,23.97,24.0,23.97,23.99,23.997302904564314,5783350000.0,24100.0,20231121.0,104400.0,0
51,23.99,23.99,23.97,23.97,23.98517543859649,2734310000.0,11400.0,20231121.0,104500.0,0
52,23.97,23.98,23.96,23.97,23.966146788990827,2612310000.0,10900.0,20231121.0,104600.0,0
53,23.99,23.99,23.96,23.96,23.963840830449826,6925550000.0,28900.0,20231121.0,104700.0,0
54,23.96,23.96,23.93,23.94,23.943078431372548,12210970000.0,51000.0,20231121.0,104800.0,0
55,23.94,23.95,23.94,23.94,23.94964285714286,670590000.0,2800.0,20231121.0,104900.0,0
56,23.93,23.94,23.93,23.93,23.93288,8974830000.0,37500.0,20231121.0,105000.0,0
57,23.92,23.93,23.91,23.91,23.918417266187053,6649320000.0,27800.0,20231121.0,105100.0,0
58,23.91,23.91,23.88,23.88,23.90127659574468,20220480000.0,84600.0,20231121.0,105200.0,0
59,23.88,23.9,23.87,23.89,23.882123552123552,12370940000.0,51800.0,20231121.0,105300.0,0
60,23.89,23.9,23.89,23.9,23.892654867256635,2699870000.0,11300.0,20231121.0,105400.0,0
61,23.9,23.9,23.88,23.89,23.89521649484536,11589180000.0,48500.0,20231121.0,105500.0,0
62,23.89,23.89,23.87,23.88,23.8782183908046,4154810000.0,17400.0,20231121.0,105600.0,0
63,23.88,23.88,23.86,23.86,23.86936073059361,5227390000.0,21900.0,20231121.0,105700.0,0
64,23.86,23.89,23.86,23.89,23.875038041680448,7217424000.0,30230.0,20231121.0,105800.0,0
65,23.89,23.9,23.88,23.88,23.882820746132847,7874166000.0,32970.0,20231121.0,105900.0,0
66,23.88,23.88,23.87,23.87,23.876410256410256,2793540000.0,11700.0,20231121.0,110000.0,0
67,23.87,23.92,23.87,23.91,23.903111868256676,12628014000.0,52830.0,20231121.0,110100.0,0
68,23.91,23.91,23.91,23.91,23.910444444444444,2151940000.0,9000.0,20231121.0,110200.0,0
69,23.9,23.93,23.89,23.92,23.90532012195122,15681890000.0,65600.0,20231121.0,110300.0,0
70,23.92,23.92,23.9,23.92,23.910180995475116,5284150000.0,22100.0,20231121.0,110400.0,0
71,23.92,23.93,23.9,23.93,23.91994623655914,4449110000.0,18600.0,20231121.0,110500.0,0
72,23.92,23.92,23.9,23.91,23.91514066496164,9350820000.0,39100.0,20231121.0,110600.0,0
73,23.91,23.92,23.9,23.92,23.9125,860850000.0,3600.0,20231121.0,110700.0,0
74,23.91,23.94,23.91,23.94,23.917702702702705,12389370000.0,51800.0,20231121.0,110800.0,0
75,23.94,23.95,23.94,23.95,23.94446428571429,2681780000.0,11200.0,20231121.0,110900.0,0
76,23.95,23.98,23.94,23.95,23.95188811188811,3425120000.0,14300.0,20231121.0,111000.0,0
77,23.95,23.96,23.95,23.96,23.95329545454545,2107890000.0,8800.0,20231121.0,111100.0,0
78,23.96,23.97,23.96,23.96,23.96087719298245,1365770000.0,5700.0,20231121.0,111200.0,0
79,23.96,23.96,23.94,23.95,23.93145299145299,5599960000.0,23400.0,20231121.0,111300.0,0
80,23.94,23.97,23.94,23.97,23.952608695652174,5509100000.0,23000.0,20231121.0,111400.0,0
81,23.96,23.99,23.96,23.98,23.989817351598173,5253770000.0,21900.0,20231121.0,111500.0,0
82,23.98,23.98,23.95,23.95,23.969596774193548,2972230000.0,12400.0,20231121.0,111600.0,0
83,23.95,23.97,23.95,23.97,23.963030303030305,1581560000.0,6600.0,20231121.0,111700.0,0
84,23.97,23.98,23.96,23.98,23.97271428571429,1678090000.0,7000.0,20231121.0,111800.0,0
85,23.98,23.98,23.98,23.98,23.98,1846460000.0,7700.0,20231121.0,111900.0,0
86,23.98,23.98,23.96,23.97,23.970526315789478,6831600000.0,28500.0,20231121.0,112000.0,0
87,23.97,23.97,23.96,23.97,23.968522727272727,2109230000.0,8800.0,20231121.0,112100.0,0
88,23.97,23.97,23.94,23.95,23.956446078431373,9774230000.0,40800.0,20231121.0,112200.0,0
89,23.95,23.96,23.94,23.94,23.94781818181818,2634260000.0,11000.0,20231121.0,112300.0,0
90,23.94,23.95,23.94,23.94,23.94030612244898,2346150000.0,9800.0,20231121.0,112400.0,0
91,23.95,23.95,23.94,23.94,23.941375,3830620000.0,16000.0,20231121.0,112500.0,0
92,23.94,23.94,23.93,23.94,23.939375,383030000.0,1600.0,20231121.0,112600.0,0
93,23.94,23.96,23.94,23.95,23.95636363636364,1581120000.0,6600.0,20231121.0,112700.0,0
94,23.96,23.96,23.95,23.95,23.951176470588237,407170000.0,1700.0,20231121.0,112800.0,0
95,23.95,23.97,23.95,23.97,23.953442622950817,1461160000.0,6100.0,20231121.0,112900.0,0
96,23.97,24.0,23.95,23.97,23.9724200913242,5249960000.0,21900.0,20231121.0,113000.0,0
97,23.98,23.98,23.98,23.98,23.98,47960000.0,200.0,20231121.0,113100.0,0
