,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,10.58,10.58,10.58,10.58,10.58,10580000.0,100.0,20231121.0,110300.0,0
70,10.58,10.59,10.58,10.59,10.586406035665297,7717490000.0,72900.0,20231121.0,110400.0,0
71,10.59,10.59,10.58,10.58,10.580754276827372,13606850000.0,128600.0,20231121.0,110500.0,0
72,10.58,10.58,10.56,10.57,10.573644373247898,26402390000.0,249700.0,20231121.0,110600.0,0
73,10.57,10.58,10.57,10.58,10.57752688172043,983710000.0,9300.0,20231121.0,110700.0,0
74,10.58,10.58,10.58,10.58,10.58,105800000.0,1000.0,20231121.0,110800.0,0
75,10.57,10.57,10.57,10.57,10.57,253680000.0,2400.0,20231121.0,110900.0,0
76,10.57,10.58,10.57,10.58,10.570555555555556,190270000.0,1800.0,20231121.0,111000.0,0
77,10.58,10.58,10.57,10.58,10.578157894736842,1205910000.0,11400.0,20231121.0,111100.0,0
78,10.58,10.58,10.57,10.57,10.57219512195122,433460000.0,4100.0,20231121.0,111200.0,0
79,10.57,10.58,10.57,10.58,10.57065693430657,1448180000.0,13700.0,20231121.0,111300.0,0
80,10.58,10.58,10.57,10.57,10.572571428571427,740080000.0,7000.0,20231121.0,111400.0,0
81,10.57,10.58,10.57,10.57,10.57375,507540000.0,4800.0,20231121.0,111500.0,0
82,10.57,10.58,10.57,10.58,10.576548042704626,2972010000.0,28100.0,20231121.0,111600.0,0
83,10.58,10.58,10.57,10.58,10.578357487922704,2189720000.0,20700.0,20231121.0,111700.0,0
84,10.58,10.58,10.57,10.57,10.57819188191882,11466760000.0,108400.0,20231121.0,111800.0,0
85,10.57,10.58,10.57,10.57,10.570348258706469,2124640000.0,20100.0,20231121.0,111900.0,0
86,10.57,10.58,10.57,10.57,10.57611111111111,380740000.0,3600.0,20231121.0,112000.0,0
87,10.57,10.58,10.57,10.57,10.57372093023256,454670000.0,4300.0,20231121.0,112100.0,0
88,10.57,10.58,10.57,10.57,10.570092165898618,4587420000.0,43400.0,20231121.0,112200.0,0
89,10.57,10.58,10.57,10.57,10.570068493150686,1543230000.0,14600.0,20231121.0,112300.0,0
90,10.57,10.57,10.57,10.57,10.57,1067570000.0,10100.0,20231121.0,112400.0,0
91,10.57,10.58,10.57,10.58,10.578846153846154,550100000.0,5200.0,20231121.0,112500.0,0
92,10.58,10.58,10.57,10.57,10.572857142857144,444060000.0,4200.0,20231121.0,112600.0,0
93,10.57,10.57,10.57,10.57,10.57,31710000.0,300.0,20231121.0,112700.0,0
94,10.57,10.58,10.57,10.57,10.576532258064516,1311490000.0,12400.0,20231121.0,112800.0,0
95,10.57,10.58,10.57,10.57,10.5725,253740000.0,2400.0,20231121.0,112900.0,0
96,10.58,10.58,10.57,10.57,10.574220183486238,1152590000.0,10900.0,20231121.0,113000.0,0
97,10.57,10.57,10.57,10.57,10.57,0.0,0.0,20231121.0,113100.0,0
