,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,69.23,69.5,69.1,69.47,69.29865449601864,17840938600.0,25745.0,20231121.0,111700.0,0
84,69.38,70.0,69.22,69.55,69.66058574376426,38484687200.0,55246.0,20231121.0,111800.0,0
85,69.89,69.98,69.52,69.63,69.7545287637699,12537679000.0,17974.0,20231121.0,111900.0,0
86,69.61,69.98,69.61,69.94,69.88716314839519,8905721200.0,12743.0,20231121.0,112000.0,0
87,69.94,69.99,69.93,69.93,69.94967274867568,23768898800.0,33980.0,20231121.0,112100.0,0
88,69.93,69.94,69.7,69.9,69.90224002738191,22465181900.0,32138.0,20231121.0,112200.0,0
89,69.89,69.98,69.33,69.54,69.7947429906542,17027125500.0,24396.0,20231121.0,112300.0,0
90,69.98,69.98,69.58,69.9,69.71462884494665,8884432300.0,12744.0,20231121.0,112400.0,0
91,69.9,69.92,69.63,69.9,69.87922512676612,14194567000.0,20313.0,20231121.0,112500.0,0
92,69.66,69.81,69.52,69.52,69.72439973614776,2114043800.0,3032.0,20231121.0,112600.0,0
93,69.52,69.59,69.51,69.51,69.55331791907514,1203272400.0,1730.0,20231121.0,112700.0,0
94,69.58,69.91,69.58,69.8,69.79794126991331,15378580400.0,22033.0,20231121.0,112800.0,0
95,69.94,69.94,69.8,69.93,69.83578947368422,4206209600.0,6023.0,20231121.0,112900.0,0
96,69.95,69.97,69.88,69.88,69.92715366972477,3048823900.0,4360.0,20231121.0,113000.0,0
97,69.88,69.88,69.88,69.88,69.88,0.0,0.0,20231121.0,113100.0,0
