,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,3.77,3.77,3.76,3.76,3.761398809523809,5055320000.0,134400.0,20231121.0,104100.0,0
48,3.76,3.77,3.76,3.77,3.7609666666666666,1128290000.0,30000.0,20231121.0,104200.0,0
49,3.77,3.77,3.76,3.77,3.765381165919283,839680000.0,22300.0,20231121.0,104300.0,0
50,3.77,3.77,3.76,3.76,3.7653763440860217,700360000.0,18600.0,20231121.0,104400.0,0
51,3.76,3.77,3.76,3.76,3.7663981042654022,794710000.0,21100.0,20231121.0,104500.0,0
52,3.76,3.77,3.76,3.76,3.7622558139534887,1617770000.0,43000.0,20231121.0,104600.0,0
53,3.77,3.77,3.76,3.76,3.76008,1880040000.0,50000.0,20231121.0,104700.0,0
54,3.76,3.76,3.75,3.76,3.759927388905024,25890860000.0,688600.0,20231121.0,104800.0,0
55,3.75,3.76,3.75,3.75,3.7565865384615376,1562740000.0,41600.0,20231121.0,104900.0,0
56,3.75,3.76,3.75,3.76,3.75765625,1202450000.0,32000.0,20231121.0,105000.0,0
57,3.76,3.76,3.75,3.76,3.759205263157895,7142490000.0,190000.0,20231121.0,105100.0,0
58,3.76,3.76,3.75,3.75,3.751317567567568,6662340000.0,177600.0,20231121.0,105200.0,0
59,3.75,3.76,3.75,3.76,3.75794315632012,5024370000.0,133700.0,20231121.0,105300.0,0
60,3.75,3.76,3.75,3.75,3.755177478580171,3067980000.0,81700.0,20231121.0,105400.0,0
61,3.75,3.76,3.75,3.75,3.751484502446982,2299660000.0,61300.0,20231121.0,105500.0,0
62,3.75,3.76,3.75,3.75,3.755773889636608,2790540000.0,74300.0,20231121.0,105600.0,0
63,3.75,3.76,3.75,3.75,3.754388888888889,675790000.0,18000.0,20231121.0,105700.0,0
64,3.75,3.76,3.75,3.76,3.753004385964912,1711370000.0,45600.0,20231121.0,105800.0,0
65,3.76,3.76,3.75,3.75,3.753217054263565,968330000.0,25800.0,20231121.0,105900.0,0
66,3.75,3.76,3.75,3.76,3.756745283018868,2389290000.0,63600.0,20231121.0,110000.0,0
67,3.76,3.76,3.75,3.75,3.752181208053691,2236300000.0,59600.0,20231121.0,110100.0,0
68,3.75,3.76,3.75,3.75,3.755673758865248,2647750000.0,70500.0,20231121.0,110200.0,0
69,3.75,3.76,3.75,3.75,3.752169474221542,7350500000.0,195900.0,20231121.0,110300.0,0
70,3.75,3.76,3.75,3.75,3.755730337078652,1002780000.0,26700.0,20231121.0,110400.0,0
71,3.75,3.76,3.75,3.75,3.7533885209713023,3400570000.0,90600.0,20231121.0,110500.0,0
72,3.75,3.76,3.75,3.76,3.7561750405186394,2317560000.0,61700.0,20231121.0,110600.0,0
73,3.75,3.76,3.75,3.76,3.752899082568808,2045330000.0,54500.0,20231121.0,110700.0,0
74,3.76,3.77,3.76,3.77,3.760515201628292,29561410000.0,786100.0,20231121.0,110800.0,0
75,3.77,3.77,3.76,3.77,3.767732558139535,1944150000.0,51600.0,20231121.0,110900.0,0
76,3.77,3.77,3.76,3.77,3.767359050445104,1269600000.0,33700.0,20231121.0,111000.0,0
77,3.76,3.77,3.76,3.77,3.761099626758541,13099910000.0,348300.0,20231121.0,111100.0,0
78,3.76,3.77,3.76,3.77,3.760219039595619,4463380000.0,118700.0,20231121.0,111200.0,0
79,3.76,3.77,3.76,3.77,3.7670408163265305,369170000.0,9800.0,20231121.0,111300.0,0
80,3.76,3.77,3.76,3.76,3.766615384615384,1958640000.0,52000.0,20231121.0,111400.0,0
81,3.76,3.77,3.76,3.77,3.7669565217391305,693120000.0,18400.0,20231121.0,111500.0,0
82,3.76,3.77,3.76,3.76,3.760304878048781,616690000.0,16400.0,20231121.0,111600.0,0
83,3.76,3.77,3.76,3.76,3.764454022988506,2620060000.0,69600.0,20231121.0,111700.0,0
84,3.76,3.77,3.76,3.77,3.7613849431818185,5296030000.0,140800.0,20231121.0,111800.0,0
85,3.77,3.77,3.76,3.77,3.768108108108108,557680000.0,14800.0,20231121.0,111900.0,0
86,3.77,3.77,3.76,3.77,3.767866108786611,900520000.0,23900.0,20231121.0,112000.0,0
87,3.76,3.77,3.76,3.77,3.767673267326733,1522140000.0,40400.0,20231121.0,112100.0,0
88,3.76,3.77,3.76,3.76,3.768406113537118,5177790000.0,137400.0,20231121.0,112200.0,0
89,3.76,3.77,3.76,3.76,3.764928571428572,1581270000.0,42000.0,20231121.0,112300.0,0
90,3.76,3.77,3.76,3.76,3.7606103286384975,2403030000.0,63900.0,20231121.0,112400.0,0
91,3.76,3.76,3.76,3.76,3.764861448711717,7744320000.0,205700.0,20231121.0,112500.0,0
92,3.76,3.77,3.76,3.77,3.760207468879668,1812420000.0,48200.0,20231121.0,112600.0,0
93,3.77,3.77,3.76,3.76,3.762027027027028,1391950000.0,37000.0,20231121.0,112700.0,0
94,3.76,3.76,3.76,3.76,3.760882352941176,895090000.0,23800.0,20231121.0,112800.0,0
95,3.76,3.77,3.76,3.76,3.7656458333333336,1807510000.0,48000.0,20231121.0,112900.0,0
96,3.76,3.77,3.76,3.77,3.7610497981157462,2794460000.0,74300.0,20231121.0,113000.0,0
97,3.77,3.77,3.77,3.77,3.77,0.0,0.0,20231121.0,113100.0,0
