,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,4.2,4.21,4.2,4.2,4.203765586034913,3371420000.0,80200.0,20231121.0,103000.0,0
37,4.21,4.21,4.2,4.21,4.208173913043479,967880000.0,23000.0,20231121.0,103100.0,0
38,4.2,4.21,4.2,4.21,4.201058823529412,2142540000.0,51000.0,20231121.0,103200.0,0
39,4.21,4.21,4.2,4.2,4.200655737704918,768720000.0,18300.0,20231121.0,103300.0,0
40,4.2,4.21,4.2,4.2,4.203661971830986,596920000.0,14200.0,20231121.0,103400.0,0
41,4.2,4.21,4.2,4.2,4.203747534516765,2131300000.0,50700.0,20231121.0,103500.0,0
42,4.2,4.22,4.2,4.21,4.210796796300883,50996960000.0,1211100.0,20231121.0,103600.0,0
43,4.21,4.21,4.2,4.2,4.208695920889988,6809670000.0,161800.0,20231121.0,103700.0,0
44,4.21,4.22,4.21,4.21,4.210020909566127,8053770000.0,191300.0,20231121.0,103800.0,0
45,4.21,4.22,4.21,4.21,4.211517094017093,1970990000.0,46800.0,20231121.0,103900.0,0
46,4.21,4.22,4.21,4.22,4.209244085401038,7294620000.0,173300.0,20231121.0,104000.0,0
47,4.21,4.21,4.21,4.21,4.210428571428571,294730000.0,7000.0,20231121.0,104100.0,0
48,4.21,4.21,4.21,4.21,4.21,1414560000.0,33600.0,20231121.0,104200.0,0
49,4.21,4.21,4.21,4.21,4.207849293563579,2680400000.0,63700.0,20231121.0,104300.0,0
50,4.21,4.21,4.2,4.2,4.205291375291375,1804070000.0,42900.0,20231121.0,104400.0,0
51,4.21,4.21,4.2,4.2,4.209101796407186,2108760000.0,50100.0,20231121.0,104500.0,0
52,4.2,4.21,4.2,4.2,4.201138211382114,1550220000.0,36900.0,20231121.0,104600.0,0
53,4.2,4.21,4.2,4.2,4.201551433389544,2491520000.0,59300.0,20231121.0,104700.0,0
54,4.2,4.21,4.2,4.2,4.20011583011583,1087830000.0,25900.0,20231121.0,104800.0,0
55,4.2,4.21,4.2,4.2,4.2006385964912285,5985910000.0,142500.0,20231121.0,104900.0,0
56,4.2,4.21,4.2,4.21,4.202805755395684,2336760000.0,55600.0,20231121.0,105000.0,0
57,4.21,4.21,4.2,4.2,4.208391038696537,2066320000.0,49100.0,20231121.0,105100.0,0
58,4.2,4.21,4.2,4.2,4.20210843373494,697550000.0,16600.0,20231121.0,105200.0,0
59,4.2,4.21,4.2,4.2,4.201431064572426,2407420000.0,57300.0,20231121.0,105300.0,0
60,4.2,4.21,4.2,4.2,4.20054347826087,386450000.0,9200.0,20231121.0,105400.0,0
61,4.2,4.21,4.2,4.2,4.2017,420170000.0,10000.0,20231121.0,105500.0,0
62,4.2,4.21,4.2,4.2,4.207791798107255,1333870000.0,31700.0,20231121.0,105600.0,0
63,4.2,4.21,4.2,4.2,4.203023255813953,542190000.0,12900.0,20231121.0,105700.0,0
64,4.2,4.21,4.2,4.21,4.204166666666667,151350000.0,3600.0,20231121.0,105800.0,0
65,4.21,4.21,4.2,4.2,4.207438016528926,1018200000.0,24200.0,20231121.0,105900.0,0
66,4.2,4.21,4.2,4.2,4.206724137931035,731970000.0,17400.0,20231121.0,110000.0,0
67,4.2,4.21,4.2,4.2,4.207047353760445,1510330000.0,35900.0,20231121.0,110100.0,0
68,4.2,4.21,4.2,4.21,4.203409090909092,369900000.0,8800.0,20231121.0,110200.0,0
69,4.21,4.21,4.2,4.2,4.202234726688102,2613790000.0,62200.0,20231121.0,110300.0,0
70,4.2,4.21,4.2,4.21,4.201926605504587,458010000.0,10900.0,20231121.0,110400.0,0
71,4.21,4.21,4.2,4.2,4.20359375,807090000.0,19200.0,20231121.0,110500.0,0
72,4.2,4.21,4.2,4.2,4.201826086956522,483210000.0,11500.0,20231121.0,110600.0,0
73,4.2,4.21,4.2,4.21,4.20156862745098,214280000.0,5100.0,20231121.0,110700.0,0
74,4.21,4.21,4.2,4.2,4.209523809523809,1326000000.0,31500.0,20231121.0,110800.0,0
75,4.2,4.21,4.2,4.21,4.20260162601626,516920000.0,12300.0,20231121.0,110900.0,0
76,4.2,4.21,4.2,4.2,4.205745856353591,761240000.0,18100.0,20231121.0,111000.0,0
77,4.2,4.21,4.2,4.2,4.20656,1051640000.0,25000.0,20231121.0,111100.0,0
78,4.2,4.21,4.2,4.2,4.200207468879668,2024500000.0,48200.0,20231121.0,111200.0,0
79,4.21,4.21,4.2,4.21,4.201377245508982,701630000.0,16700.0,20231121.0,111300.0,0
80,4.2,4.21,4.2,4.21,4.203266331658291,836450000.0,19900.0,20231121.0,111400.0,0
81,4.21,4.21,4.2,4.2,4.206415094339623,1560580000.0,37100.0,20231121.0,111500.0,0
82,4.2,4.21,4.2,4.21,4.206241610738255,1253460000.0,29800.0,20231121.0,111600.0,0
83,4.21,4.21,4.2,4.2,4.208625099920064,15794970000.0,375300.0,20231121.0,111700.0,0
84,4.2,4.21,4.2,4.21,4.206440281030445,5388450000.0,128100.0,20231121.0,111800.0,0
85,4.21,4.22,4.2,4.21,4.207202331390508,5052850000.0,120100.0,20231121.0,111900.0,0
86,4.21,4.22,4.2,4.2,4.20929018789144,2016250000.0,47900.0,20231121.0,112000.0,0
87,4.21,4.21,4.2,4.21,4.207066974595843,1821660000.0,43300.0,20231121.0,112100.0,0
88,4.22,4.22,4.21,4.21,4.216050420168067,501710000.0,11900.0,20231121.0,112200.0,0
89,4.21,4.21,4.21,4.21,4.21,5270920000.0,125200.0,20231121.0,112300.0,0
90,4.21,4.21,4.2,4.21,4.208138075313808,2011490000.0,47800.0,20231121.0,112400.0,0
91,4.2,4.21,4.2,4.2,4.201796610169492,1239530000.0,29500.0,20231121.0,112500.0,0
92,4.2,4.2,4.2,4.2,4.200108108108108,777020000.0,18500.0,20231121.0,112600.0,0
93,4.2,4.21,4.2,4.21,4.2071875,403890000.0,9600.0,20231121.0,112700.0,0
94,4.21,4.21,4.2,4.21,4.207328767123288,614270000.0,14600.0,20231121.0,112800.0,0
95,4.2,4.21,4.2,4.21,4.200438596491228,478850000.0,11400.0,20231121.0,112900.0,0
96,4.21,4.21,4.2,4.2,4.206637554585153,963320000.0,22900.0,20231121.0,113000.0,0
97,4.2,4.2,4.2,4.2,4.2,0.0,0.0,20231121.0,113100.0,0
