,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,98.41,98.44,98.41,98.42,98.42483870967742,3051170000.0,3100.0,20231121.0,101700.0,0
24,98.42,98.42,98.28,98.28,98.34465753424658,14358320000.0,14600.0,20231121.0,101800.0,0
25,98.28,98.28,98.26,98.28,98.27571428571429,2063790000.0,2100.0,20231121.0,101900.0,0
26,98.28,98.28,98.21,98.21,98.25351351351352,7270760000.0,7400.0,20231121.0,102000.0,0
27,98.21,98.23,98.1,98.15,98.17934210526316,14923260000.0,15200.0,20231121.0,102100.0,0
28,98.15,98.15,98.11,98.12,98.13186440677968,5789780000.0,5900.0,20231121.0,102200.0,0
29,98.11,98.12,98.11,98.11,98.11636363636364,3237840000.0,3300.0,20231121.0,102300.0,0
30,98.11,98.14,98.11,98.13,98.12,3826680000.0,3900.0,20231121.0,102400.0,0
31,98.12,98.12,98.01,98.02,98.08022598870056,17360200000.0,17700.0,20231121.0,102500.0,0
32,98.02,98.03,97.81,97.81,97.9487113402062,38004100000.0,38800.0,20231121.0,102600.0,0
33,97.81,97.89,97.81,97.86,97.83104,12228880000.0,12500.0,20231121.0,102700.0,0
34,97.86,97.93,97.84,97.88,97.87513513513514,7242760000.0,7400.0,20231121.0,102800.0,0
35,97.88,97.94,97.88,97.93,97.90333333333334,1468550000.0,1500.0,20231121.0,102900.0,0
36,97.93,98.02,97.88,97.91,97.9432298136646,15768860000.0,16100.0,20231121.0,103000.0,0
37,97.91,97.91,97.86,97.86,97.87987096774194,15171380000.0,15500.0,20231121.0,103100.0,0
38,97.86,97.9,97.8,97.81,97.86765765765766,10863310000.0,11100.0,20231121.0,103200.0,0
39,97.81,97.88,97.8,97.8,97.81673469387756,9586040000.0,9800.0,20231121.0,103300.0,0
40,97.8,97.8,97.6,97.67,97.74263440860216,18180130000.0,18600.0,20231121.0,103400.0,0
41,97.67,97.67,97.59,97.65,97.6278205128205,7614970000.0,7800.0,20231121.0,103500.0,0
42,97.65,97.75,97.65,97.75,97.74222222222222,2639040000.0,2700.0,20231121.0,103600.0,0
43,97.75,97.83,97.74,97.74,97.75525,3910210000.0,4000.0,20231121.0,103700.0,0
44,97.74,97.74,97.66,97.67,97.69272727272728,4298480000.0,4400.0,20231121.0,103800.0,0
45,97.66,97.67,97.64,97.64,97.6578151260504,11621280000.0,11900.0,20231121.0,103900.0,0
46,97.65,97.65,97.61,97.61,97.63462962962964,5272270000.0,5400.0,20231121.0,104000.0,0
47,97.61,97.63,97.6,97.61,97.61095238095238,4099660000.0,4200.0,20231121.0,104100.0,0
48,97.61,97.61,97.53,97.55,97.58399014778324,19809550000.0,20300.0,20231121.0,104200.0,0
49,97.55,97.83,97.55,97.83,97.67966666666666,5860780000.0,6000.0,20231121.0,104300.0,0
50,97.83,97.96,97.83,97.94,97.92214285714286,1370910000.0,1400.0,20231121.0,104400.0,0
51,97.82,97.9,97.82,97.9,97.845,391380000.0,400.0,20231121.0,104500.0,0
52,97.9,97.9,97.89,97.9,97.89863636363636,2153770000.0,2200.0,20231121.0,104600.0,0
53,97.91,97.93,97.84,97.84,97.894,2447350000.0,2500.0,20231121.0,104700.0,0
54,97.84,97.84,97.67,97.67,97.78166666666668,2933450000.0,3000.0,20231121.0,104800.0,0
55,97.67,97.82,97.66,97.66,97.70859649122806,5569390000.0,5700.0,20231121.0,104900.0,0
56,97.66,97.81,97.65,97.81,97.7328,2443320000.0,2500.0,20231121.0,105000.0,0
57,97.7,97.76,97.7,97.72,97.73533333333334,1466030000.0,1500.0,20231121.0,105100.0,0
58,97.72,97.72,97.62,97.66,97.67757575757577,3223360000.0,3300.0,20231121.0,105200.0,0
59,97.6,97.63,97.55,97.62,97.58941176470589,1659020000.0,1700.0,20231121.0,105300.0,0
60,97.56,97.65,97.56,97.65,97.602,1952040000.0,2000.0,20231121.0,105400.0,0
61,97.65,97.65,97.56,97.58,97.60826086956524,2244990000.0,2300.0,20231121.0,105500.0,0
62,97.58,97.64,97.56,97.57,97.57,1561120000.0,1600.0,20231121.0,105600.0,0
63,97.57,97.6,97.56,97.56,97.57904761904764,2049160000.0,2100.0,20231121.0,105700.0,0
64,97.56,97.6,97.55,97.59,97.56842105263158,1853800000.0,1900.0,20231121.0,105800.0,0
65,97.59,97.6,97.38,97.38,97.48281105990785,21153770000.0,21700.0,20231121.0,105900.0,0
66,97.38,97.43,97.38,97.43,97.42945945945944,3604890000.0,3700.0,20231121.0,110000.0,0
67,97.44,97.52,97.43,97.45,97.450625,3118420000.0,3200.0,20231121.0,110100.0,0
68,97.45,97.63,97.45,97.63,97.58,1658860000.0,1700.0,20231121.0,110200.0,0
69,97.69,97.7,97.65,97.7,97.6865,1953730000.0,2000.0,20231121.0,110300.0,0
70,97.7,97.79,97.66,97.79,97.73615384615384,2541140000.0,2600.0,20231121.0,110400.0,0
71,97.79,97.8,97.66,97.66,97.69296296296297,2637710000.0,2700.0,20231121.0,110500.0,0
72,97.66,97.78,97.66,97.78,97.70666666666666,586240000.0,600.0,20231121.0,110600.0,0
73,97.67,97.71,97.65,97.65,97.66888888888889,3516080000.0,3600.0,20231121.0,110700.0,0
74,97.63,97.65,97.63,97.65,97.64,292920000.0,300.0,20231121.0,110800.0,0
75,97.62,97.67,97.62,97.67,97.64888888888888,878840000.0,900.0,20231121.0,110900.0,0
76,97.67,97.69,97.67,97.67,97.68181818181816,2149000000.0,2200.0,20231121.0,111000.0,0
77,97.66,97.67,97.65,97.67,97.66521739130437,2246300000.0,2300.0,20231121.0,111100.0,0
78,97.75,97.76,97.7,97.75,97.74285714285716,1368400000.0,1400.0,20231121.0,111200.0,0
79,97.75,97.8,97.74,97.74,97.79,2346960000.0,2400.0,20231121.0,111300.0,0
80,97.74,97.92,97.74,97.92,97.798,1466970000.0,1500.0,20231121.0,111400.0,0
81,97.83,97.84,97.77,97.77,97.824375,1565190000.0,1600.0,20231121.0,111500.0,0
82,97.77,97.8,97.75,97.75,97.75923076923075,1270870000.0,1300.0,20231121.0,111600.0,0
83,97.75,97.75,97.63,97.67,97.68766666666666,2930630000.0,3000.0,20231121.0,111700.0,0
84,97.67,97.67,97.67,97.67,97.67,293010000.0,300.0,20231121.0,111800.0,0
85,97.63,97.67,97.63,97.64,97.64133603238866,1205870500.0,1235.0,20231121.0,111900.0,0
86,97.62,97.62,97.61,97.62,97.61954248366014,746789500.0,765.0,20231121.0,112000.0,0
87,97.62,97.62,97.6,97.62,97.61222222222224,878510000.0,900.0,20231121.0,112100.0,0
88,97.62,97.63,97.58,97.62,97.59857142857145,2049570000.0,2100.0,20231121.0,112200.0,0
89,97.62,97.64,97.58,97.58,97.608,1464120000.0,1500.0,20231121.0,112300.0,0
90,97.58,97.63,97.58,97.63,97.59941176470588,1659190000.0,1700.0,20231121.0,112400.0,0
91,97.63,97.64,97.55,97.64,97.56863636363636,2146510000.0,2200.0,20231121.0,112500.0,0
92,97.64,97.64,97.57,97.64,97.6051724137931,2830550000.0,2900.0,20231121.0,112600.0,0
93,97.64,97.7,97.56,97.7,97.618,488090000.0,500.0,20231121.0,112700.0,0
94,97.7,97.7,97.7,97.7,97.7,1465500000.0,1500.0,20231121.0,112800.0,0
95,97.7,97.75,97.64,97.75,97.71,390840000.0,400.0,20231121.0,112900.0,0
96,97.64,97.79,97.64,97.79,97.7553846153846,1270820000.0,1300.0,20231121.0,113000.0,0
97,97.79,97.79,97.79,97.79,97.79,0.0,0.0,20231121.0,113100.0,0
