,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,18.46,18.48,18.46,18.46,18.469603524229075,4192600000.0,22700.0,20231121.0,103500.0,0
42,18.46,18.48,18.46,18.47,18.47283333333333,2216740000.0,12000.0,20231121.0,103600.0,0
43,18.47,18.49,18.47,18.48,18.480123456790125,4490670000.0,24300.0,20231121.0,103700.0,0
44,18.48,18.49,18.47,18.47,18.478238805970147,6190210000.0,33500.0,20231121.0,103800.0,0
45,18.47,18.47,18.46,18.46,18.464259259259254,5982420000.0,32400.0,20231121.0,103900.0,0
46,18.46,18.47,18.46,18.47,18.464311926605507,2012610000.0,10900.0,20231121.0,104000.0,0
47,18.47,18.47,18.46,18.47,18.46758064516129,1144990000.0,6200.0,20231121.0,104100.0,0
48,18.47,18.47,18.46,18.47,18.46872611464968,2899590000.0,15700.0,20231121.0,104200.0,0
49,18.47,18.47,18.45,18.46,18.462706552706557,6480410000.0,35100.0,20231121.0,104300.0,0
50,18.46,18.48,18.46,18.47,18.4762,3695240000.0,20000.0,20231121.0,104400.0,0
51,18.47,18.48,18.45,18.47,18.466586102719035,6112440000.0,33100.0,20231121.0,104500.0,0
52,18.46,18.48,18.46,18.47,18.467846153846157,1200410000.0,6500.0,20231121.0,104600.0,0
53,18.46,18.46,18.44,18.44,18.448625730994152,6309430000.0,34200.0,20231121.0,104700.0,0
54,18.44,18.45,18.44,18.45,18.44395604395605,5035200000.0,27300.0,20231121.0,104800.0,0
55,18.45,18.46,18.44,18.45,18.453872832369942,3192520000.0,17300.0,20231121.0,104900.0,0
56,18.45,18.46,18.44,18.45,18.450972972972973,3413430000.0,18500.0,20231121.0,105000.0,0
57,18.45,18.45,18.42,18.43,18.43371527777778,10617820000.0,57600.0,20231121.0,105100.0,0
58,18.43,18.43,18.41,18.41,18.42070945945946,5452530000.0,29600.0,20231121.0,105200.0,0
59,18.41,18.42,18.4,18.42,18.40987577639752,14819950000.0,80500.0,20231121.0,105300.0,0
60,18.42,18.45,18.41,18.45,18.430785824345147,11961580000.0,64900.0,20231121.0,105400.0,0
61,18.45,18.45,18.44,18.44,18.4422641509434,2932320000.0,15900.0,20231121.0,105500.0,0
62,18.43,18.44,18.42,18.43,18.423626666666667,6908860000.0,37500.0,20231121.0,105600.0,0
63,18.43,18.45,18.43,18.44,18.43962962962963,3485090000.0,18900.0,20231121.0,105700.0,0
64,18.44,18.44,18.43,18.43,18.432590673575127,3557490000.0,19300.0,20231121.0,105800.0,0
65,18.43,18.43,18.42,18.42,18.426179775280897,1639930000.0,8900.0,20231121.0,105900.0,0
66,18.43,18.43,18.42,18.43,18.42390625,2358260000.0,12800.0,20231121.0,110000.0,0
67,18.43,18.46,18.43,18.44,18.443227272727277,8115020000.0,44000.0,20231121.0,110100.0,0
68,18.44,18.45,18.44,18.44,18.44404411764706,2508390000.0,13600.0,20231121.0,110200.0,0
69,18.44,18.46,18.43,18.45,18.44576763485477,4445430000.0,24100.0,20231121.0,110300.0,0
70,18.45,18.46,18.44,18.44,18.450329670329676,3357960000.0,18200.0,20231121.0,110400.0,0
71,18.45,18.47,18.45,18.47,18.459203296703297,6719150000.0,36400.0,20231121.0,110500.0,0
72,18.47,18.48,18.46,18.46,18.47043795620438,7591350000.0,41100.0,20231121.0,110600.0,0
73,18.47,18.48,18.47,18.48,18.4744262295082,3380820000.0,18300.0,20231121.0,110700.0,0
74,18.48,18.48,18.47,18.47,18.476424242424244,3048610000.0,16500.0,20231121.0,110800.0,0
75,18.47,18.5,18.47,18.5,18.494934497816597,8470680000.0,45800.0,20231121.0,110900.0,0
76,18.5,18.5,18.49,18.5,18.49890909090909,2034880000.0,11000.0,20231121.0,111000.0,0
77,18.5,18.5,18.49,18.5,18.498777472527472,13467110000.0,72800.0,20231121.0,111100.0,0
78,18.5,18.5,18.49,18.5,18.50006493506493,5698020000.0,30800.0,20231121.0,111200.0,0
79,18.5,18.5,18.49,18.49,18.498967391304348,3403810000.0,18400.0,20231121.0,111300.0,0
80,18.49,18.5,18.49,18.5,18.495666666666665,2219480000.0,12000.0,20231121.0,111400.0,0
81,18.5,18.5,18.48,18.49,18.49389240506329,5844070000.0,31600.0,20231121.0,111500.0,0
82,18.49,18.49,18.47,18.48,18.478807339449546,2014190000.0,10900.0,20231121.0,111600.0,0
83,18.48,18.48,18.47,18.47,18.470122699386504,3010630000.0,16300.0,20231121.0,111700.0,0
84,18.47,18.47,18.46,18.47,18.46842105263158,1052700000.0,5700.0,20231121.0,111800.0,0
85,18.46,18.48,18.46,18.46,18.46394250513347,8991940000.0,48700.0,20231121.0,111900.0,0
86,18.46,18.46,18.43,18.44,18.4544170984456,14246810000.0,77200.0,20231121.0,112000.0,0
87,18.45,18.45,18.44,18.44,18.44146551724138,2139210000.0,11600.0,20231121.0,112100.0,0
88,18.44,18.45,18.43,18.44,18.440483870967743,2286620000.0,12400.0,20231121.0,112200.0,0
89,18.44,18.44,18.43,18.43,18.43883040935673,3153040000.0,17100.0,20231121.0,112300.0,0
90,18.43,18.44,18.43,18.44,18.437101449275364,1272160000.0,6900.0,20231121.0,112400.0,0
91,18.44,18.44,18.43,18.43,18.433118279569893,1714280000.0,9300.0,20231121.0,112500.0,0
92,18.43,18.44,18.43,18.44,18.436666666666667,1327440000.0,7200.0,20231121.0,112600.0,0
93,18.44,18.45,18.43,18.45,18.43703125,1179970000.0,6400.0,20231121.0,112700.0,0
94,18.45,18.46,18.43,18.43,18.445779816513763,2010590000.0,10900.0,20231121.0,112800.0,0
95,18.43,18.45,18.43,18.44,18.439090909090908,3042450000.0,16500.0,20231121.0,112900.0,0
96,18.44,18.45,18.43,18.43,18.44377049180328,1125070000.0,6100.0,20231121.0,113000.0,0
97,18.43,18.43,18.43,18.43,18.43,0.0,0.0,20231121.0,113100.0,0
