,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,17.26,17.26,17.24,17.25,17.248452611218568,8917450000.0,51700.0,20231121.0,102000.0,0
27,17.25,17.26,17.24,17.25,17.246908315565033,8088800000.0,46900.0,20231121.0,102100.0,0
28,17.24,17.24,17.23,17.24,17.238731343283582,4619980000.0,26800.0,20231121.0,102200.0,0
29,17.24,17.24,17.22,17.23,17.228516320474778,5806010000.0,33700.0,20231121.0,102300.0,0
30,17.23,17.24,17.22,17.24,17.231550387596897,2222870000.0,12900.0,20231121.0,102400.0,0
31,17.24,17.24,17.23,17.23,17.23778864970646,8808510000.0,51100.0,20231121.0,102500.0,0
32,17.23,17.25,17.23,17.24,17.24101265822785,1362040000.0,7900.0,20231121.0,102600.0,0
33,17.24,17.24,17.2,17.2,17.218598265895956,11915270000.0,69200.0,20231121.0,102700.0,0
34,17.2,17.2,17.19,17.2,17.19898336414048,9304650000.0,54100.0,20231121.0,102800.0,0
35,17.2,17.2,17.19,17.2,17.197004219409283,4075690000.0,23700.0,20231121.0,102900.0,0
36,17.19,17.21,17.19,17.2,17.211338991673138,12856526000.0,74698.0,20231121.0,103000.0,0
37,17.2,17.21,17.19,17.21,17.20641791044776,2305660000.0,13400.0,20231121.0,103100.0,0
38,17.21,17.23,17.21,17.22,17.213846153846152,1566460000.0,9100.0,20231121.0,103200.0,0
39,17.21,17.23,17.21,17.23,17.218641975308643,1394710000.0,8100.0,20231121.0,103300.0,0
40,17.23,17.23,17.22,17.23,17.224444444444444,620080000.0,3600.0,20231121.0,103400.0,0
41,17.22,17.23,17.22,17.22,17.21840163934426,4201290000.0,24400.0,20231121.0,103500.0,0
42,17.22,17.23,17.22,17.23,17.222537313432838,1153910000.0,6700.0,20231121.0,103600.0,0
43,17.23,17.23,17.23,17.23,17.228412017167383,4014220000.0,23300.0,20231121.0,103700.0,0
44,17.23,17.24,17.22,17.22,17.229567901234567,2791190000.0,16200.0,20231121.0,103800.0,0
45,17.22,17.23,17.22,17.23,17.226607536162867,2893897800.0,16799.0,20231121.0,103900.0,0
46,17.23,17.23,17.21,17.22,17.216734789073204,5905512200.0,34301.0,20231121.0,104000.0,0
47,17.22,17.22,17.21,17.22,17.212231404958676,2082680000.0,12100.0,20231121.0,104100.0,0
48,17.22,17.22,17.21,17.22,17.21134328358209,1153160000.0,6700.0,20231121.0,104200.0,0
49,17.22,17.22,17.21,17.22,17.216486486486485,4459070000.0,25900.0,20231121.0,104300.0,0
50,17.22,17.24,17.21,17.24,17.223613138686133,4719270000.0,27400.0,20231121.0,104400.0,0
51,17.24,17.24,17.23,17.23,17.231666666666666,3411870000.0,19800.0,20231121.0,104500.0,0
52,17.22,17.24,17.22,17.22,17.22283185840708,5838540000.0,33900.0,20231121.0,104600.0,0
53,17.23,17.24,17.23,17.23,17.229608938547486,3084100000.0,17900.0,20231121.0,104700.0,0
54,17.23,17.23,17.2,17.21,17.212949852507375,11670380000.0,67800.0,20231121.0,104800.0,0
55,17.21,17.21,17.2,17.21,17.20735294117647,585050000.0,3400.0,20231121.0,104900.0,0
56,17.21,17.21,17.2,17.21,17.20321428571429,2408450000.0,14000.0,20231121.0,105000.0,0
57,17.21,17.21,17.19,17.2,17.201178247734138,5693590000.0,33100.0,20231121.0,105100.0,0
58,17.2,17.2,17.19,17.2,17.191702127659575,3232040000.0,18800.0,20231121.0,105200.0,0
59,17.19,17.2,17.19,17.2,17.192214285714286,2406910000.0,14000.0,20231121.0,105300.0,0
60,17.2,17.2,17.19,17.19,17.19255172413793,2492920000.0,14500.0,20231121.0,105400.0,0
61,17.19,17.2,17.18,17.2,17.190834437086092,12979080000.0,75500.0,20231121.0,105500.0,0
62,17.2,17.2,17.19,17.19,17.19744186046512,739490000.0,4300.0,20231121.0,105600.0,0
63,17.2,17.2,17.19,17.2,17.196666666666665,2012010000.0,11700.0,20231121.0,105700.0,0
64,17.2,17.2,17.19,17.2,17.19216494845361,1667640000.0,9700.0,20231121.0,105800.0,0
65,17.2,17.2,17.18,17.18,17.188948995363216,11121250000.0,64700.0,20231121.0,105900.0,0
66,17.18,17.19,17.18,17.18,17.180814332247557,5274510000.0,30700.0,20231121.0,110000.0,0
67,17.19,17.19,17.18,17.18,17.181666666666665,6597760000.0,38400.0,20231121.0,110100.0,0
68,17.19,17.19,17.18,17.18,17.18710843373494,1426530000.0,8300.0,20231121.0,110200.0,0
69,17.19,17.19,17.19,17.19,17.189920634920636,2165930000.0,12600.0,20231121.0,110300.0,0
70,17.19,17.19,17.18,17.19,17.189304812834227,3214400000.0,18700.0,20231121.0,110400.0,0
71,17.19,17.19,17.18,17.19,17.18767857142857,962510000.0,5600.0,20231121.0,110500.0,0
72,17.19,17.19,17.18,17.19,17.188380952380953,1804780000.0,10500.0,20231121.0,110600.0,0
73,17.19,17.19,17.18,17.19,17.1884,2148550000.0,12500.0,20231121.0,110700.0,0
74,17.19,17.19,17.18,17.19,17.18951219512195,704770000.0,4100.0,20231121.0,110800.0,0
75,17.19,17.19,17.18,17.19,17.188,2664140000.0,15500.0,20231121.0,110900.0,0
76,17.19,17.2,17.18,17.19,17.18929411764706,2922180000.0,17000.0,20231121.0,111000.0,0
77,17.18,17.2,17.18,17.2,17.19635467980296,3490860000.0,20300.0,20231121.0,111100.0,0
78,17.2,17.22,17.2,17.21,17.20921658986175,3734400000.0,21700.0,20231121.0,111200.0,0
79,17.21,17.22,17.2,17.21,17.21014705882353,1170290000.0,6800.0,20231121.0,111300.0,0
80,17.21,17.23,17.21,17.22,17.219610389610388,2651820000.0,15400.0,20231121.0,111400.0,0
81,17.22,17.22,17.21,17.22,17.216296296296296,929680000.0,5400.0,20231121.0,111500.0,0
82,17.22,17.22,17.19,17.19,17.206253687315634,5832920000.0,33900.0,20231121.0,111600.0,0
83,17.2,17.21,17.19,17.2,17.19685393258427,1530520000.0,8900.0,20231121.0,111700.0,0
84,17.2,17.2,17.19,17.19,17.191904761904762,361030000.0,2100.0,20231121.0,111800.0,0
85,17.2,17.2,17.19,17.19,17.19225,687690000.0,4000.0,20231121.0,111900.0,0
86,17.19,17.2,17.19,17.2,17.193979591836733,3370020000.0,19600.0,20231121.0,112000.0,0
87,17.2,17.21,17.2,17.21,17.200778588807786,7069520000.0,41100.0,20231121.0,112100.0,0
88,17.21,17.21,17.19,17.2,17.200991379310345,3990630000.0,23200.0,20231121.0,112200.0,0
89,17.2,17.21,17.19,17.2,17.202018348623852,1875020000.0,10900.0,20231121.0,112300.0,0
90,17.2,17.21,17.2,17.21,17.208387096774192,1066920000.0,6200.0,20231121.0,112400.0,0
91,17.21,17.21,17.19,17.2,17.193151750972763,4418640000.0,25700.0,20231121.0,112500.0,0
92,17.2,17.21,17.19,17.21,17.200909090909093,3594990000.0,20900.0,20231121.0,112600.0,0
93,17.21,17.21,17.2,17.21,17.20441176470588,584950000.0,3400.0,20231121.0,112700.0,0
94,17.21,17.21,17.2,17.21,17.209166666666665,619530000.0,3600.0,20231121.0,112800.0,0
95,17.2,17.21,17.2,17.2,17.20093023255814,739640000.0,4300.0,20231121.0,112900.0,0
96,17.2,17.2,17.19,17.2,17.196037735849057,911390000.0,5300.0,20231121.0,113000.0,0
97,17.2,17.2,17.2,17.2,17.2,206400000.0,1200.0,20231121.0,113100.0,0
