,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,24.01,24.01,24.0,24.01,24.004816381266764,9308107600.0,38776.0,20231121.0,101500.0,0
22,24.0,24.0,23.98,23.99,23.99349019607843,6118340000.0,25500.0,20231121.0,101600.0,0
23,24.0,24.0,23.98,23.99,23.99363354037267,7725950000.0,32200.0,20231121.0,101700.0,0
24,23.99,23.99,23.95,23.95,23.97078431372549,14670120000.0,61200.0,20231121.0,101800.0,0
25,23.95,23.95,23.91,23.91,23.92919770773639,16702580000.0,69800.0,20231121.0,101900.0,0
26,23.91,23.92,23.91,23.91,23.91466501240695,9637610000.0,40300.0,20231121.0,102000.0,0
27,23.91,23.91,23.89,23.89,23.903150406504064,11760350000.0,49200.0,20231121.0,102100.0,0
28,23.89,23.89,23.86,23.86,23.871861111111112,8593870000.0,36000.0,20231121.0,102200.0,0
29,23.86,23.86,23.84,23.85,23.847381635426327,11055884600.0,46361.0,20231121.0,102300.0,0
30,23.84,23.85,23.83,23.84,23.834894247787613,10773372200.0,45200.0,20231121.0,102400.0,0
31,23.84,23.86,23.83,23.86,23.8418651416122,10943416100.0,45900.0,20231121.0,102500.0,0
32,23.86,23.86,23.81,23.82,23.84091017964072,19907160000.0,83500.0,20231121.0,102600.0,0
33,23.81,23.82,23.79,23.79,23.810559210526318,28953640000.0,121600.0,20231121.0,102700.0,0
34,23.79,23.79,23.77,23.79,23.782741312741315,12319460000.0,51800.0,20231121.0,102800.0,0
35,23.79,23.83,23.79,23.81,23.813815789473686,12668950000.0,53200.0,20231121.0,102900.0,0
36,23.81,23.83,23.8,23.83,23.813840579710146,9858930000.0,41400.0,20231121.0,103000.0,0
37,23.82,23.85,23.8,23.85,23.822484848484848,11792130000.0,49500.0,20231121.0,103100.0,0
38,23.84,23.86,23.84,23.85,23.84986301369863,5223120000.0,21900.0,20231121.0,103200.0,0
39,23.84,23.85,23.84,23.85,23.84842105263158,2265600000.0,9500.0,20231121.0,103300.0,0
40,23.84,23.86,23.84,23.86,23.85178082191781,3482360000.0,14600.0,20231121.0,103400.0,0
41,23.86,23.88,23.86,23.88,23.868085106382978,2243600000.0,9400.0,20231121.0,103500.0,0
42,23.87,23.91,23.87,23.91,23.89786967418546,9535250000.0,39900.0,20231121.0,103600.0,0
43,23.91,23.93,23.9,23.91,23.920689655172414,6243300000.0,26100.0,20231121.0,103700.0,0
44,23.9,23.9,23.89,23.89,23.895722222222226,4301230000.0,18000.0,20231121.0,103800.0,0
45,23.88,23.9,23.88,23.9,23.889929577464788,3392370000.0,14200.0,20231121.0,103900.0,0
46,23.89,23.9,23.89,23.89,23.8965780730897,7192870000.0,30100.0,20231121.0,104000.0,0
47,23.89,23.9,23.87,23.88,23.88245283018868,3797310000.0,15900.0,20231121.0,104100.0,0
48,23.87,23.87,23.85,23.85,23.853216911764704,12976150000.0,54400.0,20231121.0,104200.0,0
49,23.86,23.89,23.86,23.89,23.8710101010101,9452920000.0,39600.0,20231121.0,104300.0,0
50,23.88,23.9,23.88,23.88,23.889665071770334,4992940000.0,20900.0,20231121.0,104400.0,0
51,23.88,23.9,23.88,23.9,23.89533678756477,4611800000.0,19300.0,20231121.0,104500.0,0
52,23.9,23.96,23.9,23.95,23.938989667049366,20850860000.0,87100.0,20231121.0,104600.0,0
53,23.95,23.96,23.93,23.93,23.94827411167513,18871240000.0,78800.0,20231121.0,104700.0,0
54,23.94,23.94,23.9,23.9,23.910174672489084,5475430000.0,22900.0,20231121.0,104800.0,0
55,23.9,23.91,23.9,23.91,23.901162790697672,3083250000.0,12900.0,20231121.0,104900.0,0
56,23.9,23.91,23.9,23.9,23.903181818181817,2103480000.0,8800.0,20231121.0,105000.0,0
57,23.9,23.9,23.89,23.89,23.89095238095238,2508550000.0,10500.0,20231121.0,105100.0,0
58,23.89,23.89,23.88,23.88,23.88036363636364,2626840000.0,11000.0,20231121.0,105200.0,0
59,23.87,23.87,23.85,23.85,23.8653125,6873210000.0,28800.0,20231121.0,105300.0,0
60,23.85,23.87,23.83,23.84,23.847916666666663,6295850000.0,26400.0,20231121.0,105400.0,0
61,23.83,23.85,23.83,23.84,23.83836734693877,3504240000.0,14700.0,20231121.0,105500.0,0
62,23.84,23.86,23.84,23.86,23.85263565891473,3076990000.0,12900.0,20231121.0,105600.0,0
63,23.85,23.85,23.83,23.83,23.843754266211604,6986220000.0,29300.0,20231121.0,105700.0,0
64,23.83,23.84,23.83,23.83,23.832098765432097,1930400000.0,8100.0,20231121.0,105800.0,0
65,23.83,23.84,23.83,23.84,23.83675,6674290000.0,28000.0,20231121.0,105900.0,0
66,23.84,23.86,23.83,23.86,23.84384341637011,6700120000.0,28100.0,20231121.0,110000.0,0
67,23.83,23.87,23.83,23.86,23.87271293375394,7567650000.0,31700.0,20231121.0,110100.0,0
68,23.85,23.86,23.85,23.86,23.853417721518987,1884420000.0,7900.0,20231121.0,110200.0,0
69,23.85,23.87,23.85,23.87,23.8535,954140000.0,4000.0,20231121.0,110300.0,0
70,23.86,23.89,23.86,23.88,23.873421052631578,1814380000.0,7600.0,20231121.0,110400.0,0
71,23.88,23.88,23.86,23.86,23.868214285714288,2673240000.0,11200.0,20231121.0,110500.0,0
72,23.86,23.87,23.86,23.87,23.861176470588237,811280000.0,3400.0,20231121.0,110600.0,0
73,23.86,23.87,23.85,23.87,23.857285714285712,3340020000.0,14000.0,20231121.0,110700.0,0
74,23.86,23.91,23.86,23.91,23.892470187393528,14024880000.0,58700.0,20231121.0,110800.0,0
75,23.88,23.9,23.88,23.9,23.88733333333333,1074930000.0,4500.0,20231121.0,110900.0,0
76,23.88,23.9,23.88,23.9,23.89122448979592,1170670000.0,4900.0,20231121.0,111000.0,0
77,23.88,23.91,23.88,23.9,23.896666666666665,3512810000.0,14700.0,20231121.0,111100.0,0
78,23.9,23.9,23.89,23.89,23.89901023890785,7002410000.0,29300.0,20231121.0,111200.0,0
79,23.89,23.91,23.89,23.9,23.90235443037975,9441430000.0,39500.0,20231121.0,111300.0,0
80,23.9,23.91,23.9,23.91,23.90363636363637,2366460000.0,9900.0,20231121.0,111400.0,0
81,23.9,23.91,23.89,23.91,23.90021390374332,8938680000.0,37400.0,20231121.0,111500.0,0
82,23.9,23.91,23.9,23.91,23.90119170984456,4612930000.0,19300.0,20231121.0,111600.0,0
83,23.9,23.9,23.89,23.9,23.89997311827957,8890790000.0,37200.0,20231121.0,111700.0,0
84,23.89,23.9,23.89,23.9,23.89675324675325,1840050000.0,7700.0,20231121.0,111800.0,0
85,23.9,23.9,23.89,23.9,23.895333333333333,1792150000.0,7500.0,20231121.0,111900.0,0
86,23.89,23.9,23.89,23.89,23.8925,2675960000.0,11200.0,20231121.0,112000.0,0
87,23.89,23.95,23.89,23.94,23.91324704142012,32330710000.0,135200.0,20231121.0,112100.0,0
88,23.93,23.94,23.92,23.93,23.930238095238096,4020280000.0,16800.0,20231121.0,112200.0,0
89,23.92,23.94,23.91,23.91,23.92663157894737,2273030000.0,9500.0,20231121.0,112300.0,0
90,23.91,23.91,23.9,23.9,23.90808988764045,2127820000.0,8900.0,20231121.0,112400.0,0
91,23.9,23.91,23.9,23.9,23.908598130841124,7674660000.0,32100.0,20231121.0,112500.0,0
92,23.9,23.91,23.9,23.9,23.904545454545456,1577700000.0,6600.0,20231121.0,112600.0,0
93,23.91,23.91,23.9,23.91,23.90922077922078,1841010000.0,7700.0,20231121.0,112700.0,0
94,23.9,23.92,23.9,23.92,23.91577922077922,3683030000.0,15400.0,20231121.0,112800.0,0
95,23.91,23.93,23.9,23.9,23.916666666666664,3300500000.0,13800.0,20231121.0,112900.0,0
96,23.9,23.92,23.9,23.92,23.9124358974359,1865170000.0,7800.0,20231121.0,113000.0,0
97,23.92,23.92,23.92,23.92,23.92,143520000.0,600.0,20231121.0,113100.0,0
