,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,9.34,9.34,9.33,9.33,9.328630705394191,2248200000.0,24100.0,20231121.0,102300.0,0
30,9.33,9.33,9.33,9.33,9.32976,1166220000.0,12500.0,20231121.0,102400.0,0
31,9.33,9.34,9.32,9.34,9.330074211502785,5028910000.0,53900.0,20231121.0,102500.0,0
32,9.34,9.34,9.33,9.34,9.335342465753424,1362960000.0,14600.0,20231121.0,102600.0,0
33,9.34,9.34,9.33,9.34,9.33395744680851,2193480000.0,23500.0,20231121.0,102700.0,0
34,9.34,9.34,9.33,9.34,9.33878947368421,1774370000.0,19000.0,20231121.0,102800.0,0
35,9.33,9.34,9.33,9.33,9.3315015015015,3107390000.0,33300.0,20231121.0,102900.0,0
36,9.32,9.33,9.32,9.32,9.32175487465181,3346510000.0,35900.0,20231121.0,103000.0,0
37,9.32,9.33,9.31,9.31,9.319922330097087,4799760000.0,51500.0,20231121.0,103100.0,0
38,9.31,9.32,9.31,9.31,9.31523076923077,605490000.0,6500.0,20231121.0,103200.0,0
39,9.32,9.32,9.31,9.32,9.314129353233833,3744280000.0,40200.0,20231121.0,103300.0,0
40,9.32,9.32,9.31,9.32,9.3198606271777,2674800000.0,28700.0,20231121.0,103400.0,0
41,9.32,9.33,9.32,9.32,9.321333333333332,2097300000.0,22500.0,20231121.0,103500.0,0
42,9.33,9.33,9.32,9.32,9.322038369304556,3887290000.0,41700.0,20231121.0,103600.0,0
43,9.32,9.32,9.31,9.31,9.311763085399448,3380170000.0,36300.0,20231121.0,103700.0,0
44,9.31,9.31,9.3,9.3,9.308705636743214,4458870000.0,47900.0,20231121.0,103800.0,0
45,9.31,9.31,9.31,9.31,9.309922480620155,2401960000.0,25800.0,20231121.0,103900.0,0
46,9.3,9.31,9.3,9.31,9.306631578947368,884130000.0,9500.0,20231121.0,104000.0,0
47,9.32,9.33,9.31,9.33,9.320281195079083,5303240000.0,56900.0,20231121.0,104100.0,0
48,9.33,9.33,9.32,9.33,9.323,559380000.0,6000.0,20231121.0,104200.0,0
49,9.33,9.33,9.32,9.33,9.329320388349515,960920000.0,10300.0,20231121.0,104300.0,0
50,9.33,9.33,9.32,9.33,9.328412698412698,587690000.0,6300.0,20231121.0,104400.0,0
51,9.33,9.33,9.32,9.33,9.32392156862745,475520000.0,5100.0,20231121.0,104500.0,0
52,9.33,9.33,9.32,9.32,9.321666666666667,559300000.0,6000.0,20231121.0,104600.0,0
53,9.33,9.33,9.31,9.32,9.320432432432431,6897120000.0,74000.0,20231121.0,104700.0,0
54,9.32,9.32,9.31,9.32,9.319914285714283,3261970000.0,35000.0,20231121.0,104800.0,0
55,9.32,9.33,9.32,9.33,9.321451612903228,577930000.0,6200.0,20231121.0,104900.0,0
56,9.33,9.33,9.32,9.32,9.32054794520548,680400000.0,7300.0,20231121.0,105000.0,0
57,9.33,9.33,9.32,9.33,9.321832797427652,2899090000.0,31100.0,20231121.0,105100.0,0
58,9.32,9.32,9.31,9.32,9.317787610619469,3158730000.0,33900.0,20231121.0,105200.0,0
59,9.32,9.32,9.31,9.32,9.31072072072072,1033490000.0,11100.0,20231121.0,105300.0,0
60,9.32,9.32,9.31,9.32,9.310333333333332,279310000.0,3000.0,20231121.0,105400.0,0
61,9.32,9.32,9.31,9.32,9.31543352601156,1611570000.0,17300.0,20231121.0,105500.0,0
62,9.32,9.32,9.31,9.32,9.310625,148970000.0,1600.0,20231121.0,105600.0,0
63,9.32,9.32,9.31,9.32,9.310935412026726,4180610000.0,44900.0,20231121.0,105700.0,0
64,9.31,9.32,9.31,9.31,9.310521327014218,1964520000.0,21100.0,20231121.0,105800.0,0
65,9.32,9.32,9.31,9.31,9.311392405063293,735600000.0,7900.0,20231121.0,105900.0,0
66,9.31,9.32,9.3,9.31,9.3118115942029,1285030000.0,13800.0,20231121.0,110000.0,0
67,9.32,9.32,9.31,9.32,9.316103896103897,717340000.0,7700.0,20231121.0,110100.0,0
68,9.32,9.32,9.31,9.32,9.313098591549297,661230000.0,7100.0,20231121.0,110200.0,0
69,9.31,9.31,9.31,9.31,9.31132075471698,493500000.0,5300.0,20231121.0,110300.0,0
70,9.31,9.31,9.31,9.31,9.31779411764706,633610000.0,6800.0,20231121.0,110400.0,0
71,9.32,9.32,9.31,9.31,9.313030303030304,921990000.0,9900.0,20231121.0,110500.0,0
72,9.32,9.32,9.3,9.31,9.311477987421384,2961050000.0,31800.0,20231121.0,110600.0,0
73,9.32,9.32,9.3,9.32,9.318214285714284,3652740000.0,39200.0,20231121.0,110700.0,0
74,9.32,9.32,9.32,9.32,9.32,93200000.0,1000.0,20231121.0,110800.0,0
75,9.33,9.33,9.32,9.32,9.325454545454546,1436120000.0,15400.0,20231121.0,110900.0,0
76,9.33,9.33,9.32,9.33,9.329865229110512,6922760000.0,74200.0,20231121.0,111000.0,0
77,9.33,9.33,9.32,9.33,9.329745889387144,6241600000.0,66900.0,20231121.0,111100.0,0
78,9.33,9.34,9.33,9.33,9.336428571428572,261420000.0,2800.0,20231121.0,111200.0,0
79,9.33,9.34,9.32,9.32,9.33178861788618,1147810000.0,12300.0,20231121.0,111300.0,0
80,9.32,9.33,9.32,9.33,9.325416666666667,223810000.0,2400.0,20231121.0,111400.0,0
81,9.33,9.34,9.32,9.33,9.32783439490446,1464470000.0,15700.0,20231121.0,111500.0,0
82,9.32,9.33,9.32,9.33,9.3221875,596620000.0,6400.0,20231121.0,111600.0,0
83,9.33,9.33,9.32,9.32,9.320653594771242,1426060000.0,15300.0,20231121.0,111700.0,0
84,9.32,9.32,9.32,9.32,9.323548387096777,289030000.0,3100.0,20231121.0,111800.0,0
85,9.33,9.34,9.32,9.33,9.330943396226417,3461780000.0,37100.0,20231121.0,111900.0,0
86,9.33,9.34,9.33,9.33,9.338919491525424,4407970000.0,47200.0,20231121.0,112000.0,0
87,9.34,9.34,9.33,9.34,9.331931818181818,2463630000.0,26400.0,20231121.0,112100.0,0
88,9.34,9.34,9.32,9.33,9.333333333333332,1456000000.0,15600.0,20231121.0,112200.0,0
89,9.33,9.33,9.33,9.33,9.33,839700000.0,9000.0,20231121.0,112300.0,0
90,9.34,9.34,9.33,9.33,9.330808823529413,1268990000.0,13600.0,20231121.0,112400.0,0
91,9.34,9.34,9.33,9.33,9.3315,559890000.0,6000.0,20231121.0,112500.0,0
92,9.33,9.34,9.32,9.32,9.330702290076337,6111610000.0,65500.0,20231121.0,112600.0,0
93,9.32,9.33,9.32,9.32,9.323571428571428,261060000.0,2800.0,20231121.0,112700.0,0
94,9.32,9.33,9.32,9.33,9.323839662447256,2209750000.0,23700.0,20231121.0,112800.0,0
95,9.33,9.33,9.33,9.33,9.329939393939394,1539440000.0,16500.0,20231121.0,112900.0,0
96,9.32,9.33,9.32,9.32,9.321685393258427,829630000.0,8900.0,20231121.0,113000.0,0
97,9.32,9.32,9.32,9.32,9.32,0.0,0.0,20231121.0,113100.0,0
