,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,10.58,10.59,10.58,10.58,10.58038961038961,1629380000.0,15400.0,20231121.0,103200.0,0
39,10.58,10.59,10.58,10.58,10.580810126582278,4179420000.0,39500.0,20231121.0,103300.0,0
40,10.58,10.59,10.58,10.58,10.580859728506786,7015110000.0,66300.0,20231121.0,103400.0,0
41,10.57,10.58,10.57,10.57,10.571929824561405,4218200000.0,39900.0,20231121.0,103500.0,0
42,10.57,10.58,10.57,10.58,10.57245283018868,5043060000.0,47700.0,20231121.0,103600.0,0
43,10.57,10.58,10.57,10.57,10.571054852320676,5010680000.0,47400.0,20231121.0,103700.0,0
44,10.58,10.59,10.57,10.59,10.579678260869564,12166630000.0,115000.0,20231121.0,103800.0,0
45,10.58,10.58,10.57,10.57,10.575894736842104,3014130000.0,28500.0,20231121.0,103900.0,0
46,10.57,10.59,10.57,10.58,10.577892976588627,3162790000.0,29900.0,20231121.0,104000.0,0
47,10.58,10.59,10.58,10.58,10.580361990950228,2338260000.0,22100.0,20231121.0,104100.0,0
48,10.58,10.59,10.58,10.58,10.586858638743456,2022090000.0,19100.0,20231121.0,104200.0,0
49,10.58,10.6,10.58,10.59,10.589923664122136,4161840000.0,39300.0,20231121.0,104300.0,0
50,10.6,10.6,10.59,10.6,10.594563758389262,1578590000.0,14900.0,20231121.0,104400.0,0
51,10.59,10.6,10.58,10.58,10.591411764705882,1800540000.0,17000.0,20231121.0,104500.0,0
52,10.58,10.59,10.58,10.58,10.580487804878048,867600000.0,8200.0,20231121.0,104600.0,0
53,10.58,10.58,10.57,10.57,10.57301329394387,7157930000.0,67700.0,20231121.0,104700.0,0
54,10.57,10.57,10.56,10.56,10.565480769230769,4395240000.0,41600.0,20231121.0,104800.0,0
55,10.56,10.57,10.56,10.56,10.560112994350282,1869140000.0,17700.0,20231121.0,104900.0,0
56,10.56,10.57,10.55,10.56,10.558487290762557,17030840000.0,161300.0,20231121.0,105000.0,0
57,10.55,10.56,10.55,10.56,10.558594730238394,8415200000.0,79700.0,20231121.0,105100.0,0
58,10.56,10.56,10.55,10.55,10.551188679245284,5592130000.0,53000.0,20231121.0,105200.0,0
59,10.54,10.55,10.54,10.54,10.54563063063063,2341130000.0,22200.0,20231121.0,105300.0,0
60,10.54,10.55,10.54,10.55,10.546319018404908,6876200000.0,65200.0,20231121.0,105400.0,0
61,10.55,10.56,10.54,10.54,10.546310344827583,3058430000.0,29000.0,20231121.0,105500.0,0
62,10.54,10.55,10.54,10.55,10.544774193548388,1634440000.0,15500.0,20231121.0,105600.0,0
63,10.54,10.56,10.53,10.55,10.541832822085889,13746550000.0,130400.0,20231121.0,105700.0,0
64,10.54,10.55,10.54,10.55,10.538571428571428,4942590000.0,46900.0,20231121.0,105800.0,0
65,10.54,10.54,10.53,10.54,10.538044164037856,3340560000.0,31700.0,20231121.0,105900.0,0
66,10.54,10.54,10.53,10.53,10.534907407407408,3413310000.0,32400.0,20231121.0,110000.0,0
67,10.53,10.54,10.53,10.53,10.530723981900453,2327290000.0,22100.0,20231121.0,110100.0,0
68,10.53,10.54,10.53,10.54,10.530135135135136,2337690000.0,22200.0,20231121.0,110200.0,0
69,10.54,10.54,10.53,10.54,10.534461629982152,3541686000.0,33620.0,20231121.0,110300.0,0
70,10.54,10.54,10.53,10.53,10.531975308641975,1706180000.0,16200.0,20231121.0,110400.0,0
71,10.53,10.55,10.53,10.55,10.53981220657277,6734940000.0,63900.0,20231121.0,110500.0,0
72,10.55,10.55,10.54,10.54,10.542425531914894,2477470000.0,23500.0,20231121.0,110600.0,0
73,10.54,10.55,10.54,10.54,10.540088495575224,1191030000.0,11300.0,20231121.0,110700.0,0
74,10.55,10.55,10.54,10.54,10.540417633410671,4542920000.0,43100.0,20231121.0,110800.0,0
75,10.54,10.54,10.53,10.53,10.533704918032788,3212780000.0,30500.0,20231121.0,110900.0,0
76,10.53,10.54,10.53,10.53,10.532093023255811,2264400000.0,21500.0,20231121.0,111000.0,0
77,10.53,10.54,10.53,10.54,10.533333333333331,1390400000.0,13200.0,20231121.0,111100.0,0
78,10.55,10.55,10.54,10.55,10.540567528735632,14672470000.0,139200.0,20231121.0,111200.0,0
79,10.54,10.55,10.54,10.55,10.54340909090909,927820000.0,8800.0,20231121.0,111300.0,0
80,10.55,10.55,10.54,10.54,10.54062893081761,1675960000.0,15900.0,20231121.0,111400.0,0
81,10.54,10.54,10.54,10.54,10.540714285714284,590280000.0,5600.0,20231121.0,111500.0,0
82,10.54,10.55,10.54,10.55,10.541428571428572,885480000.0,8400.0,20231121.0,111600.0,0
83,10.55,10.56,10.54,10.55,10.54961224489796,5169310000.0,49000.0,20231121.0,111700.0,0
84,10.55,10.56,10.55,10.55,10.551543859649122,3007190000.0,28500.0,20231121.0,111800.0,0
85,10.56,10.56,10.55,10.56,10.559647058823533,897570000.0,8500.0,20231121.0,111900.0,0
86,10.55,10.56,10.55,10.56,10.554680851063829,496070000.0,4700.0,20231121.0,112000.0,0
87,10.56,10.56,10.55,10.56,10.558950617283951,1710550000.0,16200.0,20231121.0,112100.0,0
88,10.56,10.56,10.55,10.56,10.558440860215054,1963870000.0,18600.0,20231121.0,112200.0,0
89,10.56,10.56,10.55,10.55,10.55408163265306,517150000.0,4900.0,20231121.0,112300.0,0
90,10.55,10.56,10.54,10.55,10.54928125,3375770000.0,32000.0,20231121.0,112400.0,0
91,10.55,10.55,10.54,10.55,10.548589743589744,822790000.0,7800.0,20231121.0,112500.0,0
92,10.54,10.55,10.54,10.55,10.545154185022026,2393750000.0,22700.0,20231121.0,112600.0,0
93,10.55,10.55,10.54,10.54,10.546194690265486,1191720000.0,11300.0,20231121.0,112700.0,0
94,10.55,10.55,10.54,10.55,10.548983050847458,622390000.0,5900.0,20231121.0,112800.0,0
95,10.55,10.56,10.55,10.55,10.54979865771812,1571920000.0,14900.0,20231121.0,112900.0,0
96,10.55,10.56,10.55,10.55,10.551363636363638,3946210000.0,37400.0,20231121.0,113000.0,0
97,10.55,10.55,10.55,10.55,10.55,0.0,0.0,20231121.0,113100.0,0
